Date,Open,High,Low,Close,Volume
2010-09-14,80.5,81.7,79.15,80.25,881770
2010-09-15,79.45,80.2,78.0,78.5,706373
2010-09-16,78.35,79.85,78.0,79.5,798695
2010-09-17,79.6,80.1,77.35,77.95,1412503
2010-09-20,77.75,78.85,76.4,76.9,1452542
2010-09-21,76.85,77.45,74.1,75.1,1476860
2010-09-22,75.25,76.5,73.55,73.55,963110
2010-09-23,72.85,75.45,72.5,74.75,981126
2010-09-24,75.7,76.45,73.4,75.65,1212571
2010-09-27,75.15,76.55,74.2,76.3,1307540
2010-09-28,76.1,76.8,74.95,76.25,970324
2010-09-29,76.85,78.95,76.1,78.95,1587679
2010-09-30,79.75,80.85,77.69,80.7,1705129
2010-10-01,81.5,83.0,81.25,82.35,1302309
2010-10-04,82.6,82.75,80.2,80.8,1074258
2010-10-05,81.75,83.75,81.25,83.0,940282
2010-10-06,83.0,84.3,82.4,84.0,670820
2010-10-07,84.7,84.85,82.75,84.8,1346988
2010-10-08,84.6,86.7,84.2,86.3,901841
2010-10-11,87.7,90.0,87.15,87.6,1334960
2010-10-12,87.7,90.1,87.0,89.6,1689607
2010-10-13,90.9,92.06,88.3,88.45,1784727
2010-10-14,88.75,90.2,87.65,88.35,752723
2010-10-15,88.85,88.9,86.8,87.65,868938
2010-10-18,87.65,90.0,87.55,89.7,1100732
2010-10-19,88.25,88.35,86.0,86.7,1155202
2010-10-20,86.7,90.15,86.1,89.2,1032274
2010-10-21,89.3,89.8,83.95,86.4,1795933
2010-10-22,86.9,87.3,86.05,86.5,951499
2010-10-25,86.75,88.21,86.35,86.45,790169
2010-10-26,86.0,86.65,83.15,83.4,1598048
2010-10-27,82.55,83.0,80.55,82.75,1173712
2010-10-28,83.35,83.65,81.75,82.75,847533
2010-10-29,82.6,85.05,82.3,84.95,926357
2010-11-01,87.8,90.0,86.75,87.7,1591177
2010-11-02,83.6,86.5,82.55,86.0,2900085
2010-11-03,85.4,85.95,81.7,82.45,1866818
2010-11-04,83.15,84.7,83.15,84.2,1067390
2010-11-05,84.0,84.9,83.45,84.5,641961
2010-11-08,84.0,88.85,83.75,88.8,1607813
2010-11-09,92.4,95.8,91.85,92.0,3297328
2010-11-10,92.7,94.55,91.25,94.4,1985111
2010-11-11,95.25,96.45,93.4,95.6,1406852
2010-11-12,94.75,94.75,91.7,92.5,1454399
2010-11-15,93.5,93.6,89.2,89.6,1751317
2010-11-16,88.35,89.7,87.2,88.6,1147191
2010-11-17,88.9,91.35,88.25,90.8,1295068
2010-11-18,91.8,92.35,90.65,91.35,998366
2010-11-19,91.0,94.0,89.65,93.98,885904
2010-11-22,93.8,93.8,90.0,91.15,1162043
2010-11-23,90.05,90.3,87.45,87.55,1095410
2010-11-24,,,,90.45,0
2010-11-26,89.75,90.1,88.8,89.0,408444
2010-11-29,88.55,91.05,88.25,90.2,1076870
2010-11-30,89.05,90.85,88.25,89.15,1037509
2010-12-01,90.5,92.35,89.7,91.9,1184714
2010-12-02,91.65,95.05,91.55,94.9,1038884
2010-12-03,94.35,98.75,94.0,98.05,1329357
2010-12-06,98.15,98.2,96.1,96.2,986963
2010-12-07,98.1,100.25,94.05,94.2,1297995
2010-12-08,94.55,95.3,92.6,94.7,1201192
2010-12-09,95.1,96.1,93.9,94.8,918420
2010-12-10,94.9,95.85,93.6,95.1,682430
2010-12-13,96.0,97.2,94.72,94.8,1942242
2010-12-14,94.6,95.05,92.3,92.76,1210166
2010-12-15,92.75,94.15,92.2,92.75,1311803
2010-12-16,93.2,93.25,90.65,92.05,1005198
2010-12-17,92.5,93.8,91.65,93.8,762824
2010-12-20,94.5,96.25,92.95,95.65,942497
2010-12-21,96.35,97.08,95.3,96.0,663375
2010-12-22,96.45,96.45,93.0,93.05,1280704
2010-12-23,,,,91.4,0
2010-12-27,90.6,91.0,88.8,90.6,727057
2010-12-28,90.35,91.0,89.7,90.45,746074
2010-12-29,90.5,91.7,90.3,90.75,727001
2010-12-30,90.55,91.85,89.9,90.7,597385
2010-12-31,90.22,91.7,89.55,91.25,616616
2011-01-03,92.2,94.15,92.15,93.45,1393346
2011-01-04,94.0,94.4,92.5,94.0,1441334
2011-01-05,93.5,95.4,92.25,95.25,1013704
2011-01-06,95.8,97.0,94.85,95.75,1240921
2011-01-07,96.2,96.85,94.4,96.1,1152938
2011-01-10,95.6,96.74,94.7,96.4,767926
2011-01-11,97.3,97.5,95.8,96.9,994130
2011-01-12,97.5,98.8,95.9,98.4,1101411
2011-01-13,98.55,101.95,98.35,98.85,1468413
2011-01-14,,,,99.7,0
2011-01-18,99.4,99.6,97.3,98.55,1138563
2011-01-19,98.9,98.9,95.3,96.25,1167380
2011-01-20,95.6,95.85,92.3,94.4,1620723
2011-01-21,95.3,95.9,91.8,92.25,1335696
2011-01-24,92.35,94.45,92.05,93.5,1029029
2011-01-25,93.4,93.9,90.35,91.05,1066593
2011-01-26,91.75,95.2,91.15,94.95,1026565
2011-01-27,95.05,95.65,92.75,93.55,1504128
2011-01-28,94.15,95.35,93.25,95.15,1043236
2011-01-31,95.5,101.15,95.5,100.25,1831526
2011-02-01,98.1,102.1,97.3,100.7,3028261
2011-02-02,101.6,102.95,99.85,101.45,1331502
2011-02-03,101.9,103.35,100.8,102.2,966238
2011-02-04,102.75,103.8,100.9,103.4,1056128
2011-02-07,103.7,106.1,102.48,103.1,1224086
2011-02-08,102.8,103.4,100.7,102.45,1045589
2011-02-09,102.15,102.5,99.3,100.1,1045599
2011-02-10,99.95,102.15,99.3,101.65,818020
2011-02-11,101.9,102.15,99.35,99.75,808619
2011-02-14,100.45,102.8,99.7,102.6,964943
2011-02-15,102.75,103.5,100.7,101.65,706002
2011-02-16,102.0,103.45,101.25,102.75,857240
2011-02-17,102.5,103.8,102.2,102.9,677764
2011-02-18,,,,101.75,0
2011-02-22,103.85,104.5,98.45,98.9,2003362
2011-02-23,99.35,103.35,98.75,102.85,1814022
2011-02-24,103.8,104.7,101.25,101.75,1414057
2011-02-25,102.55,108.72,102.15,107.95,1706606
2011-02-28,108.05,109.25,106.75,108.0,977482
2011-03-01,107.65,108.0,102.95,103.2,1633102
2011-03-02,103.15,103.95,101.05,102.6,1419061
2011-03-03,103.75,103.95,102.02,103.2,1561515
2011-03-04,103.75,107.6,102.95,107.45,1920420
2011-03-07,108.45,110.4,107.95,109.0,2213907
2011-03-08,107.45,108.45,104.96,105.6,1906985
2011-03-09,105.1,106.7,104.18,105.3,1029696
2011-03-10,103.55,103.7,100.0,100.55,1467023
2011-03-11,99.75,103.85,98.65,102.95,987433
2011-03-14,103.0,107.25,102.75,107.2,1675909
2011-03-15,102.95,108.3,101.25,107.2,2075630
2011-03-16,108.15,112.2,107.45,109.05,2147767
2011-03-17,111.05,114.45,109.85,113.85,2037758
2011-03-18,114.8,114.9,110.85,112.45,1808863
2011-03-21,114.5,114.95,113.2,113.65,1290926
2011-03-22,113.65,114.35,111.8,113.4,1476859
2011-03-23,113.55,114.25,112.0,113.05,1063472
2011-03-24,113.1,113.9,110.2,113.4,1193975
2011-03-25,113.6,116.6,111.9,116.25,1314348
2011-03-28,115.65,116.9,112.55,112.8,871029
2011-03-29,112.25,114.72,111.15,113.9,928911
2011-03-30,114.75,120.9,114.75,120.55,2259998
2011-03-31,120.75,123.3,119.75,122.7,1606895
2011-04-01,122.95,125.75,121.65,122.45,2077608
2011-04-04,122.9,124.25,120.85,121.5,1215467
2011-04-05,121.0,123.4,121.0,122.75,1256442
2011-04-06,123.5,124.45,119.75,121.55,1490825
2011-04-07,121.25,122.65,119.1,120.55,1435003
2011-04-08,121.25,123.5,120.45,121.2,1534248
2011-04-11,120.95,122.15,116.3,116.65,1622498
2011-04-12,115.8,116.65,112.95,116.0,1961098
2011-04-13,117.65,125.0,117.55,124.7,2884350
2011-04-14,123.1,126.05,122.0,125.7,2425227
2011-04-15,125.85,131.75,124.78,131.55,2467760
2011-04-18,129.8,132.5,128.05,130.0,2575843
2011-04-19,130.45,133.58,130.2,133.1,2519446
2011-04-20,135.3,136.35,133.4,134.55,1748743
2011-04-21,,,,135.95,0
2011-04-25,136.1,136.45,132.65,133.6,1212528
2011-04-26,133.7,135.15,131.05,131.7,1642899
2011-04-27,132.85,132.85,126.6,130.85,1477432
2011-04-28,130.35,133.45,128.2,132.75,1026654
2011-04-29,132.35,135.75,131.95,135.05,872263
2011-05-02,135.0,136.5,129.9,130.7,1017784
2011-05-03,129.3,130.4,124.7,126.05,1406104
2011-05-04,124.25,125.2,119.65,120.2,2582160
2011-05-05,118.35,127.3,117.05,120.7,4128093
2011-05-06,122.95,127.25,122.4,125.7,2319773
2011-05-09,127.2,129.9,124.65,129.55,1579043
2011-05-10,129.65,130.4,127.55,129.1,958362
2011-05-11,128.75,128.75,121.25,121.55,1454662
2011-05-12,120.45,124.3,118.45,122.0,1590344
2011-05-13,122.85,124.05,119.85,121.65,974438
2011-05-16,121.45,126.2,120.55,122.05,1319755
2011-05-17,121.0,122.65,117.65,118.75,1266542
2011-05-18,119.35,122.6,118.9,121.6,1020997
2011-05-19,122.15,122.55,118.8,120.8,1030170
2011-05-20,121.15,128.6,120.1,128.2,2181942
2011-05-23,125.35,127.95,123.75,126.95,1788951
2011-05-24,128.6,130.95,125.55,126.75,1082042
2011-05-25,125.8,129.05,125.0,128.0,1442246
2011-05-26,127.55,129.2,125.25,128.8,967790
2011-05-27,,,,131.4,0
2011-05-31,133.8,134.55,129.2,132.35,1308234
2011-06-01,135.25,137.25,129.3,129.6,1617989
2011-06-02,131.0,132.5,127.65,129.85,1446073
2011-06-03,128.15,132.42,127.5,132.0,1514221
2011-06-06,132.8,133.7,125.1,125.8,1346633
2011-06-07,126.15,127.75,124.15,125.4,971305
2011-06-08,126.2,128.75,125.0,127.75,1021775
2011-06-09,128.5,130.0,127.25,128.05,968394
2011-06-10,127.4,128.1,124.75,125.55,937729
2011-06-13,125.15,125.68,117.1,118.35,1664916
2011-06-14,120.1,122.55,120.0,120.75,918267
2011-06-15,119.65,122.25,117.65,119.55,1031486
2011-06-16,119.75,120.75,116.4,118.4,976344
2011-06-17,119.9,119.95,114.85,115.5,1511120
2011-06-20,114.75,115.95,112.5,113.25,1357573
2011-06-21,115.25,121.75,114.75,121.5,1505983
2011-06-22,119.9,122.35,119.5,119.6,793263
2011-06-23,114.75,119.7,113.5,119.45,1276237
2011-06-24,119.7,120.15,115.9,116.2,796032
2011-06-27,114.45,118.08,113.7,117.6,1341638
2011-06-28,118.85,122.1,118.6,122.1,813382
2011-06-29,122.55,125.05,122.15,123.25,920055
2011-06-30,123.35,125.4,122.8,123.35,700038
2011-07-01,,,,126.8,0
2011-07-05,126.7,129.05,125.95,127.05,678619
2011-07-06,126.85,126.9,121.05,124.2,1689135
2011-07-07,126.35,128.8,124.7,125.6,1138624
2011-07-08,123.35,125.1,119.2,122.85,1125230
2011-07-11,121.2,121.3,116.35,116.9,883718
2011-07-12,116.75,119.0,116.0,117.65,1168612
2011-07-13,118.15,123.3,117.85,119.65,1241384
2011-07-14,120.45,122.55,117.15,117.45,852451
2011-07-15,191.8,191.85,190.8,190.85,62409825
2011-07-18,191.15,191.2,190.8,190.85,8333916
2011-07-19,191.0,191.3,190.85,191.2,8696786
2011-07-20,191.2,191.3,191.05,191.25,5572677
2011-07-21,191.2,191.35,191.15,191.35,3524419
2011-07-22,191.35,191.35,191.15,191.2,3953009
2011-07-25,191.55,191.8,191.45,191.55,7174859
2011-07-26,191.65,191.85,191.6,191.65,3761435
2011-07-27,191.7,191.8,191.4,191.45,3585345
2011-07-28,191.6,191.7,191.3,191.3,3775906
2011-07-29,191.3,191.45,190.75,190.95,3822222
2011-08-01,191.25,191.35,190.85,191.05,2024891
2011-08-02,190.9,191.3,190.6,190.7,2623944
2011-08-03,191.0,191.3,190.85,191.3,2607052
2011-08-04,190.95,191.15,190.05,190.25,3452787
2011-08-05,190.8,191.05,190.3,190.7,4069273
2011-08-08,190.0,190.65,187.5,188.9,6195544
2011-08-09,189.25,191.9,189.05,191.8,3377014
2011-08-10,190.8,192.2,190.5,191.65,2633187
2011-08-11,191.95,192.22,191.7,191.9,2785236
2011-08-12,192.2,192.55,192.05,192.35,1931010
2011-08-15,192.5,192.6,192.35,192.4,1083856
2011-08-16,192.4,193.0,192.25,192.65,1295667
2011-08-17,192.75,193.2,192.7,193.05,1539996
2011-08-18,193.6,193.6,193.5,193.5,1826594
2011-08-19,193.55,193.6,193.4,193.4,4146245
2011-08-22,193.65,193.75,193.55,193.55,1696809
2011-08-23,193.7,193.8,193.65,193.75,472127
2011-08-24,193.7,193.75,193.65,193.7,458579
2011-08-25,,,,193.8,0
2012-03-26,50.75,53.85,50.75,53.85,67154
2012-03-27,54.15,54.95,50.2,51.35,139784
2012-03-28,51.1,51.1,49.75,50.3,136244
2012-03-29,50.0,50.6,46.85,47.95,224163
2012-03-30,48.95,48.95,46.65,46.9,118627
2012-04-02,48.05,48.05,45.6,46.3,148525
2012-04-03,46.25,47.35,45.7,47.1,127177
2012-04-04,47.0,47.19,46.0,46.3,58451
2012-04-05,46.0,50.25,46.0,50.25,90673
2012-04-09,48.7,50.0,45.8,47.25,87603
2012-04-10,47.15,47.84,45.5,46.2,54600
2012-04-11,46.35,47.35,46.2,46.9,36213
2012-04-12,46.7,49.15,46.0,48.95,97013
2012-04-13,48.5,48.5,46.95,48.15,102953
2012-04-16,48.0,48.2,46.05,47.2,67546
2012-04-17,47.55,47.65,46.25,46.5,63624
2012-04-18,46.45,46.45,45.7,45.95,43787
2012-04-19,45.75,46.35,45.05,45.65,96717
2012-04-20,45.9,46.2,45.1,45.2,49310
2012-04-23,45.05,46.5,45.05,46.2,133922
2012-04-24,46.25,46.55,45.25,46.5,72722
2012-04-25,48.15,51.55,47.65,51.0,443188
2012-04-26,52.0,53.25,50.6,53.1,252415
2012-04-27,53.25,53.75,51.45,53.3,174790
2012-04-30,53.5,54.45,52.55,54.45,130310
2012-05-01,54.9,54.95,52.9,54.9,91521
2012-05-02,54.95,56.2,50.75,51.65,127704
2012-05-03,52.1,52.9,50.3,51.2,96777
2012-05-04,50.5,50.5,48.75,48.75,114251
2012-05-07,48.7,48.9,46.9,47.85,125650
2012-05-08,47.55,47.7,45.1,46.0,128510
2012-05-09,45.75,47.5,45.05,46.8,125478
2012-05-10,47.2,48.0,46.3,47.35,89298
2012-05-11,46.5,48.7,46.5,47.4,71234
2012-05-14,46.75,47.4,45.3,45.45,97291
2012-05-15,45.6,46.1,41.25,42.0,258555
2012-05-16,42.35,44.95,42.35,43.65,163546
2012-05-17,43.65,44.45,42.25,44.0,139547
2012-05-18,44.55,44.65,41.05,41.5,145146
2012-05-21,41.55,45.2,41.3,45.05,111697
2012-05-22,44.55,46.65,44.4,45.1,93648
2012-05-23,44.8,46.6,42.3,46.5,98156
2012-05-24,46.35,46.9,44.25,46.4,74025
2012-05-25,46.4,46.85,44.7,46.75,58139
2012-05-29,47.05,47.65,46.1,47.65,70575
2012-05-30,47.25,47.25,45.0,45.95,78606
2012-05-31,46.45,47.55,43.5,47.05,642470
2012-06-01,44.85,45.48,43.5,43.65,119527
2012-06-04,43.65,45.1,42.5,45.1,98408
2012-06-05,44.95,47.25,44.1,47.2,81335
2012-06-06,47.35,48.95,46.25,48.85,92496
2012-06-07,52.3,52.3,49.35,50.65,196927
2012-06-08,50.35,52.0,48.25,52.0,170602
2012-06-11,52.5,54.0,50.7,51.25,192130
2012-06-12,51.65,53.05,50.45,52.65,123517
2012-06-13,52.05,52.45,50.65,51.15,124194
2012-06-14,51.15,53.8,50.05,52.45,178553
2012-06-15,52.6,54.0,51.9,53.0,169485
2012-06-18,53.9,53.95,52.0,52.85,170843
2012-06-19,53.2,54.95,53.2,54.75,166725
2012-06-20,54.75,55.25,53.05,55.1,214965
2012-06-21,55.25,55.5,52.85,54.4,289940
2012-06-22,54.7,55.0,53.15,53.75,1752388
2012-06-25,53.2,55.0,51.05,52.35,210579
2012-06-26,52.7,53.7,51.3,52.1,107886
2012-06-27,52.25,53.55,52.0,53.0,126933
2012-06-28,52.55,53.25,47.6,48.45,952184
2012-06-29,50.0,50.25,46.84,47.2,508295
2012-07-02,47.7,48.5,45.75,46.5,300522
2012-07-03,47.55,47.55,46.5,47.2,136472
2012-07-05,47.25,47.75,46.65,47.3,128766
2012-07-06,46.8,47.25,45.0,45.45,134501
2012-07-09,45.9,47.25,44.75,44.75,173495
2012-07-10,44.9,45.05,42.55,42.85,301605
2012-07-11,42.85,44.75,42.85,42.95,168483
2012-07-12,42.5,42.93,41.75,42.15,207148
2012-07-13,42.45,43.35,41.5,42.25,224795
2012-07-16,42.25,42.5,41.75,41.9,179893
2012-07-17,42.05,42.25,40.8,41.5,149637
2012-07-18,41.3,42.3,41.15,41.6,184812
2012-07-19,41.85,42.45,40.95,41.1,178295
2012-07-20,40.85,41.4,40.05,40.7,139767
2012-07-23,40.1,40.35,39.25,39.75,267650
2012-07-24,39.8,39.95,37.75,38.35,244771
2012-07-25,38.7,39.25,35.75,35.95,302832
2012-07-26,36.6,36.85,32.05,35.15,642880
2012-07-27,35.4,35.95,33.95,34.6,347037
2012-07-30,34.55,35.0,33.65,34.25,386490
2012-07-31,34.2,35.25,32.05,33.0,1291334
2012-08-01,34.25,34.9,31.3,31.3,581901
2012-08-02,32.4,36.0,32.0,34.6,782077
2012-08-03,34.25,39.5,33.08,36.85,1653215
2012-08-06,37.5,37.7,36.25,36.6,608609
2012-08-07,37.15,39.15,37.15,38.05,1155215
2012-08-08,37.8,38.75,37.15,38.25,627095
2012-08-09,38.1,38.45,36.9,37.6,324592
2012-08-10,37.5,37.8,36.95,37.05,203809
2012-08-13,36.85,37.45,36.05,36.45,305109
2012-08-14,36.7,38.75,36.55,38.6,597825
2012-08-15,38.6,41.85,38.55,41.45,885907
2012-08-16,41.6,42.25,40.7,41.25,495183
2012-08-17,41.2,41.95,40.85,41.35,423429
2012-08-20,41.3,41.7,39.65,40.1,326170
2012-08-21,40.4,41.0,38.8,39.0,429386
2012-08-22,39.0,40.4,38.75,40.15,320220
2012-08-23,40.0,40.7,38.9,39.25,229202
2012-08-24,39.05,39.85,38.85,39.85,309558
2012-08-27,39.95,40.25,38.9,39.25,235544
2012-08-28,39.1,39.75,38.75,39.65,281506
2012-08-29,39.6,39.8,38.5,38.55,242978
2012-08-30,38.3,38.75,37.65,38.0,290320
2012-08-31,38.35,38.85,37.55,38.4,171885
2012-09-04,39.1,39.55,38.62,39.0,265027
2012-09-05,39.1,39.4,38.35,39.25,366147
2012-09-06,39.5,40.65,39.25,40.3,490416
2012-09-07,40.45,41.7,40.35,41.25,306122
2012-09-10,41.05,41.45,40.6,41.05,203936
2012-09-11,41.2,42.95,41.0,42.75,425685
2012-09-12,40.5,40.5,37.65,37.9,1821696
2012-09-13,36.25,36.8,35.75,35.75,7052647
2012-09-14,36.45,38.4,36.45,38.3,1812964
2012-09-17,38.4,38.85,37.7,38.0,825882
2012-09-18,38.15,38.15,36.55,37.15,832694
2012-09-19,37.15,37.35,35.9,36.7,742190
2012-09-20,36.65,36.9,36.0,36.1,529426
2012-09-21,36.8,37.0,36.0,36.7,1632184
2012-09-24,37.65,37.95,36.6,37.45,1000438
2012-09-25,37.9,38.05,35.85,35.9,661368
2012-09-26,36.1,36.6,35.25,35.9,565232
2012-09-27,36.15,36.74,36.1,36.4,458271
2012-09-28,36.85,37.15,36.35,36.65,450004
2012-10-01,36.75,37.1,35.25,35.45,736827
2012-10-02,36.35,36.6,35.35,35.5,861496
2012-10-03,35.55,35.6,33.85,34.3,1038237
2012-10-04,34.3,35.3,34.2,35.0,417517
2012-10-05,34.95,35.8,34.75,35.1,415873
2012-10-08,35.05,35.2,34.25,34.6,277370
2012-10-09,34.5,36.4,34.35,36.05,510943
2012-10-10,35.55,36.6,35.1,35.45,440022
2012-10-11,35.8,36.35,35.35,35.75,425414
2012-10-12,35.75,35.88,34.35,34.95,387995
2012-10-15,34.9,35.25,34.1,34.55,352029
2012-10-16,34.75,35.15,34.0,34.3,422256
2012-10-17,34.35,35.9,34.25,35.7,594895
2012-10-18,35.75,36.1,35.0,35.8,490464
2012-10-19,35.55,36.6,35.15,35.35,480341
2012-10-22,36.5,36.85,34.75,35.9,1080200
2012-10-23,35.4,35.45,34.2,34.85,591813
2012-10-24,35.05,35.15,33.4,33.9,700180
2012-10-25,34.2,34.3,32.45,33.2,737608
2012-10-26,33.3,33.8,32.5,33.55,438941
2012-10-31,33.55,33.7,32.0,32.35,535848
2012-11-01,32.25,32.75,31.65,32.3,589873
2012-11-02,32.25,32.25,30.65,30.9,632028
2012-11-05,30.95,31.25,30.3,30.8,518245
2012-11-06,30.95,31.55,30.3,31.05,468616
2012-11-07,31.25,31.25,29.45,29.55,815867
2012-11-08,30.2,30.2,27.3,27.4,1179048
2012-11-09,28.05,29.1,27.45,27.55,920776
2012-11-12,27.65,28.25,26.3,26.9,567795
2012-11-13,28.5,30.14,28.3,29.35,1700300
2012-11-14,30.35,30.4,28.95,29.0,809010
2012-11-15,29.5,30.0,28.3,28.5,1175621
2012-11-16,28.8,29.5,27.8,29.4,804109
2012-11-19,29.95,31.7,29.75,31.45,735013
2012-11-20,31.3,31.9,30.05,30.2,455705
2012-11-21,30.25,31.25,30.05,31.1,338075
2012-11-23,31.3,31.45,30.6,31.3,141519
2012-11-26,31.1,31.3,30.5,30.95,343442
2012-11-27,30.95,31.08,29.8,29.8,657340
2012-11-28,29.7,30.7,29.0,30.45,838271
2012-11-29,30.9,31.7,30.6,31.05,878692
2012-11-30,31.0,31.1,30.3,30.9,463039
2012-12-03,31.25,32.2,31.1,31.45,567237
2012-12-04,31.35,31.4,30.15,30.5,451645
2012-12-05,30.7,32.8,30.65,32.75,790787
2012-12-06,32.55,33.25,31.95,32.45,561037
2012-12-07,32.7,33.25,32.35,32.95,533407
2012-12-10,34.15,35.15,33.9,34.35,923033
2012-12-11,34.7,34.95,33.85,34.3,605075
2012-12-12,34.45,34.75,33.8,34.05,438255
2012-12-13,33.95,35.9,33.55,35.45,759430
2012-12-14,36.0,36.1,35.0,35.55,777189
2012-12-17,35.8,36.35,35.4,36.25,769923
2012-12-18,35.8,37.5,35.8,36.69,1066244
2012-12-19,36.75,37.15,35.5,35.8,649774
2012-12-20,35.75,36.0,34.15,34.65,850229
2012-12-21,33.65,35.25,32.8,34.55,973881
2012-12-24,35.05,35.05,33.5,34.0,200656
2012-12-26,34.2,34.42,33.45,33.7,248307
2012-12-27,34.1,34.1,32.8,33.6,377448
2012-12-28,33.3,34.95,33.3,34.2,515947
2012-12-31,33.7,34.85,33.5,34.6,496710
2013-01-02,35.7,36.75,35.6,36.65,930073
2013-01-03,36.4,36.5,35.3,35.45,586080
2013-01-04,35.85,36.5,35.55,36.45,768691
2013-01-07,36.4,37.2,35.95,37.1,561600
2013-01-08,37.1,38.15,36.45,36.75,1147656
2013-01-09,37.0,39.35,37.0,38.55,1149376
2013-01-10,38.75,39.05,37.9,38.6,853117
2013-01-11,38.85,39.1,38.45,39.05,457751
2013-01-14,39.3,40.25,38.6,39.95,1113327
2013-01-15,39.5,41.4,39.0,41.15,871048
2013-01-16,40.85,41.0,39.55,39.95,995121
2013-01-17,40.05,40.25,38.55,39.0,896374
2013-01-18,39.15,39.4,38.15,38.8,644489
2013-01-22,39.15,40.15,38.55,39.95,751080
2013-01-23,40.25,40.25,38.75,39.6,664872
2013-01-24,39.35,39.5,37.55,38.3,1055403
2013-01-25,38.7,39.3,38.4,38.9,479968
2013-01-28,39.05,39.25,38.15,38.75,484833
2013-01-29,38.75,39.15,38.3,38.85,394236
2013-01-30,39.1,39.95,38.25,38.3,664439
2013-01-31,38.15,38.5,37.58,38.2,392877
2013-02-01,38.45,39.9,38.4,39.35,640200
2013-02-04,38.9,39.4,38.25,38.4,403535
2013-02-05,38.9,41.0,38.75,40.25,890671
2013-02-06,40.35,40.65,39.0,39.3,783414
2013-02-07,39.15,39.6,37.5,39.5,1401134
2013-02-08,39.5,39.75,38.15,39.0,854338
2013-02-11,39.0,39.0,37.55,37.8,685391
2013-02-12,37.75,37.9,36.55,37.1,864102
2013-02-13,37.05,37.65,36.8,37.4,429789
2013-02-14,37.15,37.7,36.65,37.35,318192
2013-02-15,37.4,37.55,35.8,36.05,722093
2013-02-19,36.3,37.6,36.0,37.2,507953
2013-02-20,37.35,37.65,36.25,36.35,455381
2013-02-21,36.3,36.5,35.25,36.35,698057
2013-02-22,36.5,37.25,36.45,37.25,444777
2013-02-25,37.45,37.75,35.3,35.35,634055
2013-02-26,35.6,36.0,34.4,35.2,714220
2013-02-27,35.25,35.95,35.0,35.8,513013
2013-02-28,36.4,37.45,35.0,35.5,1302502
2013-03-01,34.5,35.0,32.85,33.25,1721549
2013-03-04,33.25,33.45,31.1,31.8,1252268
2013-03-05,32.5,33.2,31.8,32.75,1128420
2013-03-06,32.95,33.5,32.6,32.75,593383
2013-03-07,32.95,33.95,32.5,33.6,649040
2013-03-08,34.2,35.3,33.7,35.25,708153
2013-03-11,35.3,36.05,34.6,35.85,671534
2013-03-12,35.95,36.65,35.0,35.5,878158
2013-03-13,35.6,36.65,35.45,35.65,605178
2013-03-14,35.7,36.75,35.6,36.75,636911
2013-03-15,36.8,37.1,35.6,35.8,891266
2013-03-18,35.5,35.85,34.5,35.45,482196
2013-03-19,35.45,35.75,34.75,35.05,716856
2013-03-20,35.3,35.5,34.25,34.4,611612
2013-03-21,34.3,35.3,33.9,34.15,672980
2013-03-22,34.4,35.0,34.25,34.85,504263
2013-03-25,35.4,36.8,35.4,36.3,977752
2013-03-26,36.25,38.7,36.15,38.3,1506356
2013-03-27,38.15,39.55,37.61,38.95,1084664
2013-03-28,39.5,39.9,38.3,38.95,805766
2013-04-01,39.85,39.85,37.95,38.25,780703
2013-04-02,38.15,38.6,37.1,37.65,1240563
2013-04-03,37.75,38.9,37.05,37.3,1792875
2013-04-04,37.2,37.35,35.55,36.0,962539
2013-04-05,35.7,37.1,35.25,36.9,908841
2013-04-08,36.75,37.5,36.35,36.7,535224
2013-04-09,36.75,38.55,36.75,38.0,998525
2013-04-10,38.3,39.2,38.25,39.05,898388
2013-04-11,39.05,40.6,38.8,39.85,1112663
2013-04-12,39.7,40.2,38.05,38.15,681647
2013-04-15,37.5,37.6,32.05,32.1,2490770
2013-04-16,35.4,35.6,33.3,35.1,2404661
2013-04-17,35.5,35.5,32.65,32.8,2357891
2013-04-18,34.0,34.25,32.1,33.05,1439148
2013-04-19,33.3,33.6,32.35,32.75,987809
2013-04-22,32.8,33.0,31.15,32.55,1106306
2013-04-23,32.8,33.5,32.1,32.45,681039
2013-04-24,32.25,33.9,32.25,33.9,955794
2013-04-25,33.85,34.2,32.8,33.0,876291
2013-04-26,33.0,33.35,31.8,32.6,581691
2013-04-29,32.95,33.85,32.85,33.4,945373
2013-04-30,33.4,33.45,32.3,32.7,711265
2013-05-01,32.7,32.7,31.2,31.25,1048477
2013-05-02,30.05,30.05,26.7,28.35,3923212
2013-05-03,29.4,31.5,28.38,31.5,2517522
2013-05-06,31.15,31.4,29.4,30.1,1410492
2013-05-07,30.3,30.9,29.75,30.15,950617
2013-05-08,30.25,31.25,30.1,30.95,717327
2013-05-09,31.15,31.8,30.6,31.0,729186
2013-05-10,30.9,31.25,30.05,30.5,795418
2013-05-13,30.55,30.9,30.2,30.75,520377
2013-05-14,30.6,32.2,30.6,32.15,930275
2013-05-15,33.6,33.75,32.2,33.1,1500485
2013-05-16,33.1,33.35,30.95,31.05,1007186
2013-05-17,31.45,31.65,30.95,31.2,622442
2013-05-20,31.15,31.62,30.5,31.05,822732
2013-05-21,30.95,31.55,29.5,30.55,715825
2013-05-22,30.65,30.95,29.5,30.3,973899
