Date,Open,High,Low,Close,Volume
2013-04-25,95.85,96.6,94.2,94.35,54784
2013-04-26,94.35,94.8,91.88,94.2,31372
2013-04-29,94.95,95.1,93.3,93.6,38941
2013-04-30,93.45,94.5,92.85,93.6,125066
2013-05-01,92.85,92.85,83.25,83.7,143159
2013-05-02,86.1,88.05,85.2,86.4,103321
2013-05-03,87.6,90.75,86.25,87.6,76550
2013-05-06,87.6,89.55,87.6,89.1,151398
2013-05-07,90.0,90.6,87.9,89.7,93050
2013-05-08,93.15,97.2,92.1,95.7,81006
2013-05-09,95.7,96.0,94.2,94.5,74070
2013-05-10,94.35,95.55,94.05,95.25,29965
2013-05-13,94.65,96.0,93.75,94.5,31055
2013-05-14,94.2,96.0,94.05,95.1,36297
2013-05-15,94.35,95.1,93.45,93.6,36766
2013-05-16,93.75,94.5,92.7,92.7,52278
2013-05-17,93.6,95.1,93.6,94.2,58287
2013-05-20,93.9,95.55,93.9,94.95,56093
2013-05-21,94.95,96.0,94.33,95.4,29565
2013-05-22,94.95,96.52,93.22,94.8,75609
2013-05-23,93.15,95.55,92.25,94.5,67192
2013-05-24,93.6,94.5,93.15,94.35,22877
2013-05-28,95.1,100.5,95.1,99.0,79678
2013-05-29,98.4,99.15,95.4,95.85,43652
2013-05-30,95.85,96.6,95.25,95.85,50564
2013-05-31,94.95,96.45,94.65,95.85,52277
2013-06-03,96.0,96.3,92.7,92.85,98000
2013-06-04,92.7,94.05,89.85,90.3,292220
2013-06-05,89.85,92.4,89.85,90.3,50367
2013-06-06,90.45,92.25,90.15,91.35,50535
2013-06-07,92.25,94.5,91.8,94.05,49540
2013-06-10,94.5,94.5,92.4,92.85,32743
2013-06-11,91.5,91.88,90.0,90.0,63371
2013-06-12,90.6,91.65,89.4,90.0,68045
2013-06-13,90.0,91.2,88.65,90.75,45498
2013-06-14,90.3,90.9,89.32,89.85,74070
2013-06-17,90.45,91.88,89.85,90.75,76678
2013-06-18,91.05,91.5,90.3,90.75,48892
2013-06-19,90.75,91.88,90.3,90.75,74399
2013-06-20,88.2,90.6,87.6,90.0,78728
2013-06-21,90.15,90.9,89.25,89.85,108954
2013-06-24,88.95,89.4,86.55,86.7,104777
2013-06-25,87.3,89.25,87.3,88.95,48823
2013-06-26,89.7,89.7,88.35,88.5,38983
2013-06-27,88.95,89.85,88.8,89.4,45765
2013-06-28,89.7,90.75,89.1,90.3,258591
2013-07-01,90.6,91.72,90.15,90.6,53402
2013-07-02,90.6,92.1,90.45,91.5,55412
2013-07-03,90.75,92.7,90.6,92.4,30717
2013-07-05,93.75,94.2,92.25,94.05,46698
2013-07-08,94.8,96.9,93.75,94.65,66572
2013-07-09,95.25,95.7,93.3,94.2,51781
2013-07-10,93.75,94.5,92.25,93.0,42446
2013-07-11,93.9,94.35,92.55,93.3,32008
2013-07-12,93.0,93.75,92.7,93.6,27182
2013-07-15,93.6,93.75,91.65,91.8,27056
2013-07-16,91.65,91.8,90.3,91.05,38305
2013-07-17,91.95,93.15,91.5,92.25,36728
2013-07-18,93.0,93.6,91.8,92.25,39240
2013-07-19,92.1,92.4,91.2,92.25,45197
2013-07-22,91.95,93.15,91.65,93.15,39417
2013-07-23,93.0,93.74,92.01,92.25,31474
2013-07-24,92.4,92.7,90.08,90.6,31033
2013-07-25,90.3,91.95,89.25,91.95,64361
2013-07-26,91.8,91.8,90.0,90.75,28684
2013-07-29,90.15,90.9,89.85,90.0,26770
2013-07-30,90.45,91.35,89.73,91.35,34539
2013-07-31,91.35,93.0,91.35,92.25,35850
2013-08-01,94.2,96.45,93.75,95.7,92524
2013-08-02,96.0,96.75,94.8,96.6,43004
2013-08-05,96.75,97.65,96.75,97.65,35968
2013-08-06,97.95,98.7,95.4,95.55,29437
2013-08-07,95.85,97.42,94.5,95.4,44858
2013-08-08,91.35,91.35,81.75,83.85,227764
2013-08-09,84.3,85.2,78.3,78.9,177989
2013-08-12,78.0,78.45,75.45,75.6,131760
2013-08-13,75.45,76.05,73.5,73.8,169931
2013-08-14,73.95,74.55,73.2,73.5,73093
2013-08-15,73.05,74.18,71.85,73.35,127322
2013-08-16,73.5,73.65,72.9,73.35,67470
2013-08-19,73.2,73.5,71.25,71.55,70728
2013-08-20,71.4,71.4,70.05,70.2,110170
2013-08-21,69.9,70.95,69.45,69.6,58328
2013-08-22,69.75,69.75,68.85,69.45,91029
2013-08-23,69.75,72.3,69.45,72.3,98492
2013-08-26,73.05,74.1,70.2,70.8,97307
2013-08-27,70.05,70.35,69.08,69.45,201382
2013-08-28,71.1,73.35,70.95,72.15,75867
2013-08-29,72.3,72.9,71.7,72.3,42451
2013-08-30,72.3,72.45,71.4,71.85,66911
2013-09-03,72.75,73.2,71.1,71.25,81539
2013-09-04,70.95,71.55,70.5,71.25,59568
2013-09-05,71.4,71.85,71.25,71.4,46978
2013-09-06,72.15,72.3,70.65,71.4,94514
2013-09-09,72.0,74.55,71.92,74.1,92837
2013-09-10,74.4,74.55,73.2,73.65,56696
2013-09-11,73.35,75.0,73.2,74.1,65087
2013-09-12,74.25,74.25,72.3,72.6,64764
2013-09-13,73.05,73.05,71.7,72.15,44017
2013-09-16,72.9,73.05,71.85,72.6,44399
2013-09-17,72.9,73.35,72.6,73.35,87288
2013-09-18,73.05,75.6,72.9,75.0,85660
2013-09-19,79.35,82.05,78.75,81.9,223246
2013-09-20,82.5,82.8,79.2,79.8,153533
2013-09-23,79.65,80.23,78.75,78.9,70749
2013-09-24,78.75,80.7,78.3,80.25,76146
2013-09-25,80.1,80.7,78.6,79.05,58284
2013-09-26,79.65,79.95,79.05,79.8,48735
2013-09-27,79.5,79.5,78.45,78.6,33695
2013-09-30,77.85,78.15,77.25,78.0,54760
2013-10-01,78.3,80.25,78.0,79.95,61358
2013-10-02,79.5,80.4,75.0,75.15,198193
2013-10-03,75.15,75.75,73.05,73.5,119013
2013-10-04,73.5,74.4,72.9,73.8,97380
2013-10-07,73.5,74.4,72.9,73.05,96959
2013-10-08,72.75,73.05,71.25,72.0,80458
2013-10-09,72.0,72.0,71.1,71.25,62011
2013-10-10,72.45,73.95,71.85,73.35,84073
2013-10-11,72.75,73.95,72.75,73.65,70926
2013-10-14,73.35,74.25,72.75,74.25,62065
2013-10-15,74.1,74.4,72.98,73.65,72219
2013-10-16,74.25,74.32,73.2,73.5,63975
2013-10-17,73.5,74.7,73.35,74.4,91218
2013-10-18,75.3,75.3,73.8,74.25,67882
2013-10-21,73.95,74.4,72.93,73.65,61951
2013-10-22,73.8,74.25,72.75,72.75,54158
2013-10-23,72.75,72.9,71.1,71.25,66564
2013-10-24,71.25,71.85,70.8,71.85,71537
2013-10-25,69.0,71.55,64.5,71.25,282014
2013-10-28,69.75,71.85,66.9,68.1,282478
2013-10-29,68.25,71.02,67.95,70.05,166534
2013-10-30,69.9,70.65,69.15,69.75,59950
2013-10-31,69.75,70.35,69.0,69.6,73700
2013-11-01,69.3,69.45,66.9,67.5,96660
2013-11-04,67.5,70.8,67.5,70.35,202580
2013-11-05,70.2,70.2,66.45,66.45,104633
2013-11-06,66.9,69.75,66.6,68.55,98887
2013-11-07,62.4,63.0,43.95,53.7,928565
2013-11-08,53.25,63.75,53.25,56.7,307228
2013-11-11,58.5,59.1,57.0,58.65,176745
2013-11-12,59.85,60.0,58.2,59.1,110103
2013-11-13,59.25,59.25,58.5,59.1,95110
2013-11-14,59.1,59.4,57.6,58.05,90793
2013-11-15,58.05,59.7,57.9,59.1,83467
2013-11-18,59.1,59.55,58.5,58.65,68435
2013-11-19,58.5,59.16,57.45,57.6,57930
2013-11-20,57.45,58.5,56.55,56.55,52126
2013-11-21,56.55,56.85,54.6,55.2,83158
2013-11-22,55.05,55.35,54.15,54.75,83486
2013-11-25,54.3,56.25,54.3,55.65,84887
2013-11-26,55.35,55.95,54.45,54.6,74315
2013-11-27,54.45,55.95,54.45,55.65,75491
2013-11-29,55.95,57.9,55.65,57.9,50806
2013-12-02,57.9,58.5,53.4,53.7,117740
2013-12-03,53.85,54.9,53.25,54.15,53505
2013-12-04,54.0,54.0,51.75,52.05,99125
2013-12-05,51.3,51.75,48.3,48.9,150033
2013-12-06,48.6,49.5,47.55,47.7,93970
2013-12-09,47.4,49.95,47.4,49.5,127100
2013-12-10,49.8,50.25,48.15,48.3,168843
2013-12-11,48.45,48.45,45.45,46.5,110340
2013-12-12,45.6,45.9,42.15,45.3,323451
2013-12-13,45.3,47.1,44.4,47.1,130334
2013-12-16,46.58,49.05,46.2,48.75,143324
2013-12-17,48.45,48.45,46.65,46.65,81800
2013-12-18,46.65,48.0,45.75,47.7,81844
2013-12-19,47.4,49.8,47.4,48.3,91427
2013-12-20,48.15,49.5,47.4,47.85,168020
2013-12-23,48.15,48.75,47.7,48.6,58132
2013-12-24,48.6,49.2,48.3,48.75,49837
2013-12-26,48.75,49.5,48.15,48.45,81870
2013-12-27,48.75,48.9,47.7,48.15,63015
2013-12-30,48.15,48.6,46.65,47.1,114337
2013-12-31,47.4,49.8,46.65,49.5,129793
2014-01-02,49.65,52.2,48.9,51.75,120868
2014-01-03,52.05,52.5,49.8,50.55,83935
2014-01-06,50.25,50.62,48.6,49.2,74227
2014-01-07,49.2,49.95,48.15,48.9,68532
2014-01-08,48.9,49.5,46.65,46.8,129540
2014-01-09,46.8,47.7,45.75,46.2,120680
2014-01-10,46.5,47.1,44.7,45.45,137295
2014-01-13,45.6,47.25,44.85,45.0,91413
2014-01-14,44.85,46.5,44.85,45.9,48111
2014-01-15,46.05,47.1,45.9,46.5,67921
2014-01-16,46.5,46.65,45.3,45.6,42218
2014-01-17,45.6,46.35,45.3,45.45,80275
2014-01-21,45.9,46.95,45.45,45.9,55587
2014-01-22,45.6,46.2,45.0,45.45,65982
2014-01-23,45.0,46.05,44.25,44.4,85561
2014-01-24,44.25,45.45,42.9,45.3,179619
2014-01-27,45.52,49.8,45.3,48.45,179015
2014-01-28,48.75,49.05,46.5,48.3,175732
2014-01-29,47.55,49.05,46.82,47.7,128843
2014-01-30,48.45,48.45,45.75,46.65,87943
2014-01-31,45.75,46.2,45.0,45.45,105240
2014-02-03,45.6,45.75,43.5,43.5,102467
2014-02-04,43.95,44.55,42.75,42.75,154134
2014-02-05,42.75,43.5,42.3,43.35,94094
2014-02-06,43.2,44.85,43.2,44.1,56018
2014-02-07,44.25,44.85,43.35,44.1,79828
2014-02-10,44.1,45.3,43.62,45.15,65097
2014-02-11,45.75,47.85,45.6,47.4,86459
2014-02-12,48.45,48.75,46.88,47.25,70468
2014-02-13,57.9,61.5,56.25,61.05,1295417
2014-02-14,61.2,63.9,60.3,61.95,510088
2014-02-18,62.85,65.25,61.8,65.1,248006
2014-02-19,64.95,64.95,62.55,62.7,204417
2014-02-20,62.4,62.85,61.5,62.25,105297
2014-02-21,62.25,62.55,59.85,60.45,135924
2014-02-24,60.75,62.78,60.6,62.7,108606
2014-02-25,62.4,62.7,61.35,61.8,85024
2014-02-26,61.8,62.25,60.45,61.5,86920
2014-02-27,61.5,62.4,60.9,61.65,73079
2014-02-28,61.8,61.95,60.9,61.05,65929
2014-03-03,61.05,62.7,60.45,61.65,99342
2014-03-04,63.0,68.1,63.0,65.4,240887
2014-03-05,65.85,65.85,63.6,64.35,89826
2014-03-06,64.8,64.8,63.0,63.0,85195
2014-03-07,63.45,64.35,62.55,63.45,73903
2014-03-10,65.1,66.3,63.75,64.35,70485
2014-03-11,64.2,64.65,59.7,60.0,135823
2014-03-12,60.0,63.3,59.85,62.7,98469
2014-03-13,63.0,63.15,59.7,61.35,97683
2014-03-14,61.05,61.8,60.15,61.2,95640
2014-03-17,61.8,63.3,61.65,62.4,87126
2014-03-18,62.25,64.95,61.95,64.65,99845
2014-03-19,61.5,62.4,59.1,60.45,157806
2014-03-20,60.0,64.5,60.0,63.75,159132
2014-03-21,64.2,65.4,63.75,64.35,242050
2014-03-24,64.8,65.85,61.65,62.25,94500
2014-03-25,63.3,64.78,61.65,62.55,82969
2014-03-26,62.85,63.38,60.32,60.6,117523
2014-03-27,61.05,63.0,60.75,61.35,65962
2014-03-28,61.35,63.0,61.35,62.7,56046
2014-03-31,63.3,63.54,62.25,63.15,51192
2014-04-01,63.15,63.6,61.05,61.95,99280
2014-04-02,61.65,63.6,61.65,63.0,64475
2014-04-03,63.0,64.2,61.8,62.55,61719
2014-04-04,63.75,63.75,60.3,61.5,98294
2014-04-07,60.45,61.2,58.95,58.95,72258
2014-04-08,58.8,62.85,58.5,62.55,91571
2014-04-09,62.55,65.1,62.1,64.65,153295
2014-04-10,64.5,69.0,63.75,64.35,145027
2014-04-11,63.0,63.9,61.65,61.8,94430
2014-04-14,62.4,64.05,61.5,63.15,87919
2014-04-15,63.15,66.45,62.55,66.3,101715
2014-04-16,67.05,70.95,66.9,68.1,119650
2014-04-17,68.4,69.98,66.98,69.45,54250
2014-04-21,69.45,70.05,67.83,68.4,67732
2014-04-22,68.55,69.3,66.15,68.4,88086
2014-04-23,68.1,70.05,67.95,68.25,72014
2014-04-24,68.4,69.75,67.8,68.25,154611
2014-04-25,67.8,68.48,65.55,65.85,116780
2014-04-28,66.3,66.6,62.85,64.8,94978
2014-04-29,65.1,66.08,64.72,65.25,60294
2014-04-30,64.8,66.15,62.92,66.0,89111
2014-05-01,65.7,66.0,59.7,61.05,214628
2014-05-02,62.25,63.0,61.2,62.25,80500
2014-05-05,61.65,63.75,60.15,60.9,121530
2014-05-06,60.15,62.1,58.95,59.85,107164
2014-05-07,60.45,62.25,57.9,58.35,114066
2014-05-08,58.35,61.05,58.05,59.55,113385
2014-05-09,59.4,61.35,59.1,60.9,81809
2014-05-12,61.5,62.55,61.05,62.25,77307
2014-05-13,61.8,62.7,60.75,61.65,65880
2014-05-14,61.65,62.55,60.75,61.05,78235
2014-05-15,60.45,60.45,57.75,59.1,87691
2014-05-16,58.8,59.25,57.9,58.65,81201
2014-05-19,58.95,60.6,58.28,59.55,42080
2014-05-20,59.4,59.4,57.75,57.9,70053
2014-05-21,58.35,59.7,58.05,59.7,69811
2014-05-22,59.85,61.5,59.4,60.75,71874
2014-05-23,60.6,61.8,60.0,61.8,83461
2014-05-27,62.1,63.6,61.72,63.3,96787
2014-05-28,62.7,63.3,61.2,63.15,78887
2014-05-29,63.0,64.5,62.4,64.05,53152
2014-05-30,64.35,64.65,61.8,62.55,72177
2014-06-02,62.4,62.4,60.15,60.45,54098
2014-06-03,60.6,60.75,59.25,60.45,58098
2014-06-04,60.45,61.05,59.4,60.3,30241
2014-06-05,60.9,63.45,60.15,63.45,66781
2014-06-06,64.2,65.85,63.9,65.4,74228
2014-06-09,65.25,66.0,63.15,63.9,70997
2014-06-10,64.05,64.05,62.85,63.6,41609
2014-06-11,63.9,64.8,63.15,63.9,30727
2014-06-12,64.05,65.7,63.9,65.1,48736
2014-06-13,65.4,65.55,63.9,64.65,27410
2014-06-16,64.35,64.8,63.15,64.5,47763
2014-06-17,64.05,65.55,63.6,65.1,47130
2014-06-18,65.4,65.4,64.05,65.4,36376
2014-06-19,65.4,65.4,64.2,64.35,31015
2014-06-20,64.35,64.8,62.92,63.6,95782
2014-06-23,63.45,63.45,61.8,62.1,63149
2014-06-24,62.4,63.6,60.75,60.75,70823
2014-06-25,60.6,62.4,60.6,61.35,64918
2014-06-26,61.5,63.0,60.75,62.7,51759
2014-06-27,62.7,63.45,61.35,63.45,193557
2014-06-30,63.45,63.45,62.1,63.3,58951
2014-07-01,63.75,64.8,62.25,62.4,91358
2014-07-02,62.4,64.5,62.4,63.75,44325
2014-07-03,64.2,65.4,63.82,64.35,41606
2014-07-07,64.35,64.5,62.7,62.85,49129
2014-07-08,62.7,64.5,61.65,64.5,93768
2014-07-09,64.35,65.4,62.85,63.75,55938
2014-07-10,62.25,63.75,61.5,63.0,67964
2014-07-11,62.7,63.15,61.65,61.8,42066
2014-07-14,62.85,63.45,61.95,62.1,33664
2014-07-15,62.25,62.55,60.45,61.2,56282
2014-07-16,61.5,62.25,60.75,62.1,55592
2014-07-17,61.65,62.25,61.2,61.5,65795
2014-07-18,61.05,62.25,60.75,61.8,40825
2014-07-21,61.5,61.5,60.3,60.9,35996
2014-07-22,61.5,62.1,60.3,60.6,104576
2014-07-23,60.6,61.58,60.38,61.05,36460
2014-07-24,60.6,61.42,60.0,60.3,39175
2014-07-25,60.0,60.45,58.95,59.4,41993
2014-07-28,59.25,59.55,57.22,58.35,62394
2014-07-29,58.95,59.1,57.9,57.9,37480
2014-07-30,58.65,58.95,57.0,57.3,39322
2014-07-31,57.3,57.3,55.5,56.25,74449
2014-08-01,56.1,56.85,55.72,55.95,62698
2014-08-04,55.95,56.55,53.4,55.2,76587
2014-08-05,54.9,55.8,53.55,54.6,50671
2014-08-06,54.3,54.45,52.88,53.4,77817
2014-08-07,50.25,52.8,48.75,50.55,109102
2014-08-08,50.85,53.55,50.25,53.1,55153
2014-08-11,53.25,54.0,52.2,52.35,59483
2014-08-12,52.2,53.55,51.75,52.35,55251
2014-08-13,52.8,53.4,51.15,51.3,50154
2014-08-14,51.3,52.2,50.7,51.0,37522
2014-08-15,51.9,51.9,49.9,50.55,43521
2014-08-18,50.85,51.45,50.4,50.7,39053
2014-08-19,51.0,52.2,50.85,51.3,47108
2014-08-20,51.3,51.3,49.8,49.8,31570
2014-08-21,49.8,50.55,48.75,50.55,32457
2014-08-22,50.25,50.7,49.8,50.1,32514
2014-08-25,50.1,51.6,49.8,50.55,38372
2014-08-26,50.4,51.6,50.4,51.0,47301
2014-08-27,51.45,52.2,51.3,51.6,31284
2014-08-28,51.6,51.75,50.4,50.85,38154
2014-08-29,51.0,51.9,49.8,51.75,39311
2014-09-02,51.6,51.75,48.15,48.15,95785
2014-09-03,48.3,51.3,48.3,51.15,202048
2014-09-04,51.6,52.5,50.55,50.7,85163
2014-09-05,50.4,51.9,50.1,50.7,58208
2014-09-08,50.85,51.0,49.5,49.8,38370
2014-09-09,49.95,50.25,48.75,49.35,55536
2014-09-10,49.05,49.5,46.8,48.3,76332
2014-09-11,47.85,49.5,47.7,49.35,42557
2014-09-12,49.35,49.35,47.1,47.55,49510
2014-09-15,46.95,48.3,45.9,46.95,81248
2014-09-16,46.95,50.1,46.5,48.45,77682
2014-09-17,48.6,49.2,46.65,46.95,79115
2014-09-18,47.1,47.25,45.15,45.9,92927
2014-09-19,46.35,47.55,46.05,47.4,148872
2014-09-22,46.95,46.95,44.7,45.45,79246
2014-09-23,45.15,45.45,44.4,44.4,87580
2014-09-24,44.4,44.55,42.9,43.95,83242
2014-09-25,43.95,44.55,43.42,43.65,66395
2014-09-26,43.5,44.7,43.5,44.25,39279
2014-09-29,43.95,44.55,43.5,43.8,60316
2014-09-30,43.95,44.55,41.85,41.85,78385
2014-10-01,42.0,42.6,39.45,39.9,89100
2014-10-02,39.9,40.8,38.85,40.2,57946
2014-10-03,40.8,40.95,39.0,39.0,56019
2014-10-06,39.0,41.1,38.85,39.0,74938
2014-10-07,38.7,39.3,38.25,38.7,62083
2014-10-08,38.85,38.85,35.25,37.35,114089
2014-10-09,37.65,38.4,34.8,34.95,138463
2014-10-10,34.95,36.75,34.5,34.8,153637
2014-10-13,35.7,38.1,35.4,35.7,86920
2014-10-14,37.05,38.7,36.0,36.45,92642
2014-10-15,35.4,39.45,34.65,38.7,129677
2014-10-16,38.85,42.9,37.95,41.55,112550
2014-10-17,42.45,43.2,37.95,39.45,159888
2014-10-20,39.75,41.85,39.15,41.85,104508
2014-10-21,41.85,43.95,41.4,43.2,136070
2014-10-22,43.5,43.95,39.0,39.15,95158
2014-10-23,39.45,41.25,38.73,40.05,63202
2014-10-24,39.9,40.05,38.25,39.15,56142
2014-10-27,38.25,38.7,37.2,37.65,43147
2014-10-28,38.1,39.75,37.5,39.75,55782
2014-10-29,40.35,40.35,38.02,38.85,68436
2014-10-30,38.4,40.35,37.65,40.35,68403
2014-10-31,40.5,42.0,39.9,42.0,67783
2014-11-03,42.0,42.45,39.22,39.45,94335
2014-11-04,39.45,40.35,38.4,39.15,79325
2014-11-05,39.45,41.85,39.15,39.9,65258
2014-11-06,39.3,39.75,36.0,38.1,157372
2014-11-07,38.25,39.3,36.9,37.35,108414
2014-11-10,37.35,41.55,37.35,40.95,191779
2014-11-11,41.7,45.3,40.05,44.85,162415
2014-11-12,44.25,44.4,40.5,40.65,111661
2014-11-13,40.5,41.1,38.1,38.7,67158
2014-11-14,38.55,41.1,38.25,40.35,104554
2014-11-17,40.05,40.2,39.0,39.3,55344
2014-11-18,39.75,40.95,39.0,39.75,64723
2014-11-19,40.2,40.2,38.4,39.0,54618
2014-11-20,39.0,41.4,38.85,40.5,51331
2014-11-21,41.55,42.45,40.2,41.25,60341
2014-11-24,41.25,42.45,40.05,40.5,53297
2014-11-25,40.95,41.55,39.45,39.75,54652
2014-11-26,39.75,40.2,38.25,38.4,51050
2014-11-28,37.8,38.7,36.0,37.05,87119
2014-12-01,37.05,39.6,34.35,39.3,234379
2014-12-02,39.3,39.75,37.5,39.45,191369
2014-12-03,38.7,40.2,37.95,39.3,106252
2014-12-04,39.15,39.15,37.5,37.8,64856
2014-12-05,37.5,38.85,37.35,37.5,59519
2014-12-08,37.2,37.8,34.5,34.65,65360
2014-12-09,34.8,37.35,34.35,37.2,60629
2014-12-10,36.6,38.7,36.0,37.5,92914
2014-12-11,38.7,38.7,35.72,36.0,57034
2014-12-12,35.85,36.6,35.25,35.4,66743
2014-12-15,35.55,37.05,34.8,35.4,77004
2014-12-16,35.4,38.1,34.65,37.35,124301
2014-12-17,37.35,40.8,36.9,40.8,101445
2014-12-18,41.25,41.85,39.0,40.65,120084
2014-12-19,40.65,42.75,39.6,41.55,246649
2014-12-22,41.25,43.2,40.35,42.6,87862
2014-12-23,41.85,43.8,40.95,41.25,63842
2014-12-24,41.4,42.75,40.8,42.0,23300
2014-12-26,42.0,43.48,41.78,42.45,36121
2014-12-29,41.7,43.35,41.55,42.45,48540
2014-12-30,42.6,42.75,41.4,42.0,37578
2014-12-31,41.55,42.0,40.65,41.25,49015
2015-01-02,41.55,43.05,40.72,41.7,46424
2015-01-05,41.7,42.22,39.9,40.35,44998
2015-01-06,41.1,41.7,39.15,40.2,50750
2015-01-07,40.5,40.65,38.4,39.15,47356
2015-01-08,39.45,42.3,38.55,41.7,162875
2015-01-09,41.55,41.55,40.65,41.1,30598
2015-01-12,41.4,41.4,37.65,38.25,42954
2015-01-13,39.3,39.3,37.65,38.25,39434
2015-01-14,37.95,38.55,36.38,38.25,31527
2015-01-15,39.0,39.0,36.6,36.6,35734
2015-01-16,36.45,38.92,36.45,38.55,43300
2015-01-20,38.55,38.55,36.52,37.35,46951
2015-01-21,37.5,38.4,37.2,37.8,47232
2015-01-22,38.4,38.7,37.35,37.5,49627
2015-01-23,37.65,38.25,37.2,37.35,39592
2015-01-26,37.5,37.65,36.75,37.35,64411
2015-01-27,37.05,37.5,36.0,36.75,113565
2015-01-28,36.9,37.05,33.9,34.35,56918
2015-01-29,34.65,35.18,33.45,34.65,61234
2015-01-30,34.35,35.25,33.15,33.75,46459
2015-02-02,34.05,36.0,34.05,35.85,58358
2015-02-03,36.0,38.18,36.0,37.5,74019
2015-02-04,37.35,38.25,36.75,37.35,56192
2015-02-05,38.1,38.25,37.2,37.95,59790
2015-02-06,38.25,39.0,37.65,38.4,36268
2015-02-09,38.7,40.8,38.25,39.45,56313
2015-02-10,39.45,39.6,37.65,38.1,48738
2015-02-11,37.65,37.95,37.05,37.35,41500
2015-02-12,36.3,37.95,35.4,37.8,56405
2015-02-13,37.95,38.1,36.9,38.1,48475
2015-02-17,38.1,38.1,36.9,37.05,44933
2015-02-18,36.9,37.2,35.4,36.75,59262
2015-02-19,35.85,36.68,35.48,36.45,33012
2015-02-20,36.6,36.75,34.95,35.55,37467
2015-02-23,35.25,35.4,33.75,34.35,39802
2015-02-24,34.35,35.1,33.75,33.9,30896
2015-02-25,33.9,34.8,33.75,34.5,19797
2015-02-26,34.65,34.8,34.2,34.2,21651
2015-02-27,34.2,34.8,33.9,34.2,53219
2015-03-02,34.2,34.65,34.05,34.2,25022
2015-03-03,34.5,34.8,33.75,33.75,26215
2015-03-04,34.05,34.2,33.45,33.9,21864
2015-03-05,34.5,34.5,33.75,34.5,18728
2015-03-06,35.55,36.15,33.45,33.6,44528
2015-03-09,34.5,35.25,33.3,33.6,34401
2015-03-10,32.7,33.15,31.5,31.8,44477
2015-03-11,32.1,33.3,31.65,32.7,44529
2015-03-12,33.0,33.3,32.7,33.15,24111
2015-03-13,33.45,33.75,32.25,32.4,23996
2015-03-16,32.4,33.0,31.5,31.8,34483
2015-03-17,31.8,33.0,31.8,33.0,26127
2015-03-18,33.0,33.6,31.96,33.0,31217
2015-03-19,33.15,33.6,32.85,33.3,25167
2015-03-20,33.9,34.35,33.45,34.05,91641
2015-03-23,34.65,34.65,34.05,34.2,30576
2015-03-24,34.8,34.8,33.6,33.75,44227
2015-03-25,33.75,34.2,32.7,33.45,43245
2015-03-26,34.05,34.5,32.7,32.85,44852
2015-03-27,32.7,33.6,32.25,33.45,22501
2015-03-30,33.45,33.6,32.48,33.15,15706
2015-03-31,33.15,33.45,32.55,32.55,17815
2015-04-01,32.4,33.15,32.25,32.85,24328
2015-04-02,32.85,34.05,32.25,33.9,18518
2015-04-06,34.05,34.35,33.15,34.35,48657
2015-04-07,34.5,34.65,33.9,33.9,40339
2015-04-08,34.05,34.2,31.95,32.7,177984
2015-04-09,33.0,33.9,32.85,33.3,42746
2015-04-10,33.9,34.05,32.55,32.55,28235
2015-04-13,33.3,33.45,32.85,33.45,31729
2015-04-14,33.45,35.7,33.3,35.1,59348
2015-04-15,35.1,36.45,34.82,36.45,44521
2015-04-16,36.45,37.2,36.15,36.45,39226
2015-04-17,36.75,36.75,34.35,34.5,31965
2015-04-20,34.95,35.7,34.2,35.55,28427
2015-04-21,35.4,35.85,34.35,34.5,32067
2015-04-22,34.95,35.55,33.75,35.1,26378
2015-04-23,35.55,35.7,34.5,35.4,21870
2015-04-24,35.1,35.7,34.5,34.65,16763
2015-04-27,35.1,35.7,34.5,34.65,22493
2015-04-28,34.5,35.25,34.5,34.95,16574
2015-04-29,35.25,35.7,34.65,35.55,20044
2015-04-30,35.25,35.4,34.2,34.2,32966
2015-05-01,34.05,36.15,33.75,34.8,35156
2015-05-04,35.25,35.4,35.1,35.25,27269
2015-05-05,35.1,35.92,34.5,35.55,42788
2015-05-06,36.3,36.3,34.5,34.95,28575
2015-05-07,33.75,33.9,30.3,30.9,92621
2015-05-08,31.35,31.5,28.95,29.4,54884
2015-05-11,28.8,29.1,26.4,26.4,68137
2015-05-12,26.4,26.48,24.3,25.65,83204
2015-05-13,25.5,27.15,24.9,26.1,529104
2015-05-14,27.0,27.45,25.05,25.05,96981
2015-05-15,25.05,27.75,25.05,26.4,73883
2015-05-18,26.55,27.0,25.8,26.4,58109
2015-05-19,27.0,27.0,24.9,25.05,64794
2015-05-20,25.05,25.5,24.6,24.6,49068
2015-05-21,24.75,25.35,24.75,24.9,33143
2015-05-22,25.35,25.35,24.0,24.15,64411
2015-05-26,24.0,24.45,22.5,22.5,54690
2015-05-27,22.95,23.4,22.35,22.35,62278
2015-05-28,22.5,22.65,21.75,21.9,49540
2015-05-29,22.2,22.5,21.3,21.3,52967
2015-06-01,21.3,22.05,20.25,20.4,70869
2015-06-02,19.95,24.0,19.95,22.95,79505
2015-06-03,22.95,24.75,22.2,22.65,72899
2015-06-04,22.35,23.48,21.6,21.6,48493
2015-06-05,21.9,22.65,21.6,21.75,34718
2015-06-08,21.75,21.9,20.55,21.15,44098
2015-06-09,21.15,21.45,20.55,20.7,28693
2015-06-10,21.0,21.3,19.8,20.1,62894
2015-06-11,20.1,20.85,19.8,19.95,43709
