Date,Open,High,Low,Close,Volume
2013-05-02,186.18,188.78,186.01,187.23,8611
2013-05-03,188.0,191.82,188.0,189.01,8117
2013-05-06,187.02,192.6,187.02,188.29,5855
2013-05-07,188.0,189.61,187.4,189.0,4013
2013-05-08,188.0,191.99,186.53,191.37,7051
2013-05-09,190.43,194.0,190.15,193.55,7412
2013-05-10,193.3,194.81,192.75,193.95,3404
2013-05-13,193.0,195.0,191.28,193.87,6542
2013-05-14,193.47,196.33,192.88,196.33,14416
2013-05-15,195.15,198.96,194.9,198.28,11967
2013-05-16,197.12,198.84,197.1,198.42,8298
2013-05-17,199.98,199.98,198.26,198.85,3379
2013-05-20,197.97,200.49,197.97,199.81,6784
2013-05-21,200.0,200.0,197.76,199.98,3757
2013-05-22,199.07,205.11,197.6,198.3,11762
2013-05-23,197.72,197.72,195.07,196.55,15210
2013-05-24,196.52,197.2,194.44,196.0,14046
2013-05-28,197.51,200.9,197.51,200.9,3935
2013-05-29,197.4,199.24,196.22,197.12,9768
2013-05-30,196.86,198.9,196.86,198.12,7195
2013-05-31,197.44,199.97,196.69,197.27,12680
2013-06-03,197.56,198.26,196.03,198.26,5242
2013-06-04,198.09,199.0,197.28,197.43,7758
2013-06-05,197.7,198.15,193.6,195.99,3316
2013-06-06,195.15,197.86,194.59,197.86,6555
2013-06-07,197.94,198.14,196.6,197.46,5551
2013-06-10,196.98,199.85,196.32,199.8,7374
2013-06-11,198.98,200.29,196.82,197.72,10290
2013-06-12,199.47,199.47,197.62,198.66,12968
2013-06-13,198.0,202.5,197.29,201.42,21335
2013-06-14,200.65,203.65,200.5,200.6,9039
2013-06-17,200.41,204.83,200.41,204.55,16926
2013-06-18,205.0,206.11,204.0,205.34,22137
2013-06-19,205.49,206.75,202.15,203.02,19008
2013-06-20,200.0,201.96,198.88,198.91,20587
2013-06-21,200.0,200.0,197.75,199.07,26647
2013-06-24,197.9,198.97,196.0,196.6,43961
2013-06-25,196.84,198.0,193.63,194.26,50501
2013-06-26,196.48,196.48,191.01,192.8,58078
2013-06-27,193.94,195.06,193.31,194.99,66652
2013-06-28,194.79,194.91,192.05,192.05,207698
2013-07-01,193.1,196.65,192.89,194.94,126476
2013-07-02,194.95,202.0,194.95,199.86,42079
2013-07-03,199.42,199.95,198.35,198.87,13948
2013-07-05,200.67,202.0,198.2,202.0,37733
2013-07-08,201.63,203.0,199.17,199.87,35016
2013-07-09,201.8,201.98,197.02,197.82,36805
2013-07-10,198.17,200.18,196.24,197.2,23306
2013-07-11,200.32,200.56,196.38,198.0,34609
2013-07-12,199.13,201.19,195.77,200.32,21332
2013-07-15,200.26,202.8,200.26,201.51,16458
2013-07-16,203.0,203.0,200.97,202.15,19820
2013-07-17,201.95,203.75,201.58,203.5,16969
2013-07-18,204.65,207.51,204.52,207.51,12607
2013-07-19,207.5,208.52,207.13,207.4,10099
2013-07-22,206.78,209.69,206.13,208.95,8877
2013-07-23,210.45,212.15,209.46,210.8,14156
2013-07-24,212.43,212.43,209.56,211.1,8838
2013-07-25,212.89,212.89,209.75,210.49,7503
2013-07-26,209.7,210.37,209.35,210.1,4926
2013-07-29,210.91,210.91,206.9,207.24,5649
2013-07-30,208.0,208.3,207.29,208.19,4502
2013-07-31,207.8,211.84,207.8,209.5,11938
2013-08-01,210.49,213.34,210.49,212.9,6065
2013-08-02,211.02,212.71,210.96,212.5,6732
2013-08-05,205.1,213.64,205.1,212.8,4054
2013-08-06,212.65,214.02,210.38,210.64,11444
2013-08-07,212.2,213.45,210.83,211.24,11781
2013-08-08,210.89,212.47,210.71,211.8,3965
2013-08-09,212.24,213.23,211.5,212.35,3805
2013-08-12,209.7,211.08,207.54,209.81,8161
2013-08-13,209.48,211.12,209.48,210.16,7344
2013-08-14,210.03,210.47,207.98,210.03,6562
2013-08-15,209.5,209.99,207.05,207.76,7667
2013-08-16,208.87,209.88,205.5,208.73,13515
2013-08-19,209.52,209.52,206.51,207.81,8819
2013-08-20,207.39,210.55,207.29,210.2,8147
2013-08-21,208.06,209.08,205.21,206.9,8854
2013-08-22,208.93,210.49,206.75,209.7,3666
2013-08-23,208.02,209.73,207.36,208.94,4165
2013-08-26,209.13,209.87,206.7,207.25,8717
2013-08-27,204.33,204.33,201.95,202.5,9747
2013-08-28,202.99,204.99,201.81,204.3,9062
2013-08-29,204.0,207.0,204.0,205.43,6681
2013-08-30,205.81,205.81,201.76,202.24,20200
2013-09-03,203.24,206.87,202.0,202.65,16955
2013-09-04,202.51,204.94,202.51,204.2,7806
2013-09-05,203.32,207.0,203.32,205.79,16569
2013-09-06,205.5,205.95,202.0,204.13,21905
2013-09-09,204.96,205.9,203.6,205.12,14906
2013-09-10,206.91,207.7,203.5,204.0,26301
2013-09-11,203.22,204.0,203.0,203.38,4881
2013-09-12,204.48,204.48,202.34,203.13,9696
2013-09-13,203.59,204.2,201.81,202.1,7207
2013-09-16,203.49,205.09,203.49,204.16,6855
2013-09-17,203.8,205.67,203.0,203.9,15011
2013-09-18,203.49,204.66,203.31,203.65,16786
2013-09-19,203.47,203.47,199.94,199.95,10415
2013-09-20,199.7,204.95,199.7,204.18,47596
2013-09-23,203.4,204.8,202.58,203.01,8549
2013-09-24,202.5,208.57,202.5,207.0,15113
2013-09-25,207.58,207.58,203.52,205.65,20575
2013-09-26,205.0,206.29,204.5,205.86,9793
2013-09-27,202.54,206.57,202.54,205.14,3132
2013-09-30,204.64,205.85,203.28,205.6,11941
2013-10-01,205.96,207.65,204.7,206.45,24036
2013-10-02,207.57,208.4,205.18,206.0,22926
2013-10-03,205.34,206.02,203.5,204.0,25910
2013-10-04,203.23,207.56,203.23,206.5,10611
2013-10-07,206.0,206.0,203.77,203.8,3852
2013-10-08,203.01,203.44,201.92,201.92,7958
2013-10-09,202.1,204.75,202.1,202.68,8609
2013-10-10,204.38,207.5,203.81,206.6,5650
2013-10-11,205.49,209.5,204.65,209.16,5191
2013-10-14,208.2,209.67,207.01,209.35,3663
2013-10-15,207.94,209.27,207.43,207.43,3544
2013-10-16,208.21,211.49,208.21,210.2,7586
2013-10-17,209.38,209.45,204.98,208.54,15474
2013-10-18,207.69,210.89,207.69,210.19,3935
2013-10-21,210.19,212.8,208.12,211.93,11273
2013-10-22,210.01,211.32,208.27,208.87,11208
2013-10-23,208.06,210.18,207.06,209.32,9664
2013-10-24,209.52,209.73,206.29,209.46,7122
2013-10-25,210.8,212.98,210.1,211.7,7998
2013-10-28,212.77,213.8,211.5,212.75,5284
2013-10-29,212.22,212.76,209.71,211.73,6769
2013-10-30,211.48,212.75,210.12,211.2,5950
2013-10-31,210.11,212.7,208.48,211.73,13389
2013-11-01,210.24,212.96,210.24,210.82,5398
2013-11-04,210.39,211.4,210.0,210.26,2639
2013-11-05,207.61,211.0,207.61,210.79,3212
2013-11-06,212.0,212.0,209.38,209.38,9233
2013-11-07,208.6,209.07,204.46,208.5,13853
2013-11-08,210.9,220.05,210.8,219.38,15517
2013-11-11,216.41,217.39,214.87,216.55,2264
2013-11-12,217.85,217.91,214.81,215.22,3953
2013-11-13,213.89,219.0,213.89,217.82,12942
2013-11-14,217.0,219.0,215.07,218.25,20950
2013-11-15,216.51,220.67,216.5,219.9,17998
2013-11-18,217.7,220.0,217.7,219.85,7842
2013-11-19,216.82,219.85,215.91,217.17,13091
2013-11-20,215.15,220.0,215.15,219.33,6305
2013-11-21,219.98,223.16,219.11,221.15,7642
2013-11-22,221.0,222.2,218.52,221.53,2534
2013-11-25,221.07,227.01,218.64,222.81,8899
2013-11-26,222.81,223.35,221.25,222.65,15756
2013-11-27,224.95,225.2,222.83,224.81,2228
2013-11-29,224.16,225.35,223.82,224.65,1810
2013-12-02,226.8,227.65,223.93,224.83,6667
2013-12-03,225.9,225.9,221.0,222.6,6849
2013-12-04,224.98,224.98,221.04,223.16,3806
2013-12-05,223.66,223.66,220.52,222.13,4853
2013-12-06,223.06,229.97,223.06,226.38,8118
2013-12-09,226.38,226.75,223.29,224.3,9650
2013-12-10,223.9,224.29,221.4,222.31,7883
2013-12-11,221.25,222.98,218.57,219.2,7276
2013-12-12,220.23,221.44,217.03,218.22,7626
2013-12-13,218.77,220.28,215.6,217.86,7715
2013-12-16,220.31,221.5,218.95,220.54,7996
2013-12-17,222.75,222.75,216.0,218.52,10728
2013-12-18,217.76,225.6,217.76,224.0,10975
2013-12-19,222.14,222.25,220.51,221.19,10320
2013-12-20,221.14,224.97,212.45,224.79,32255
2013-12-23,225.84,225.85,222.05,223.5,25535
2013-12-24,223.04,224.45,223.04,223.5,2087
2013-12-26,222.63,223.65,222.31,222.88,5841
2013-12-27,223.99,224.0,222.7,223.07,3269
2013-12-30,222.99,222.99,220.64,221.4,10802
2013-12-31,222.36,222.69,221.75,222.63,4953
2014-01-02,222.81,222.81,217.97,221.63,9766
2014-01-03,222.48,222.48,219.0,220.72,11158
2014-01-06,223.28,223.28,219.23,221.1,12593
2014-01-07,222.79,222.99,220.75,222.0,10254
2014-01-08,220.13,221.34,218.0,219.09,16533
2014-01-09,219.23,221.06,219.1,220.37,9152
2014-01-10,221.58,221.58,219.71,221.26,4314
2014-01-13,221.09,222.87,219.38,220.8,8910
2014-01-14,222.24,222.24,219.01,219.07,9260
2014-01-15,218.19,222.0,218.19,221.2,5803
2014-01-16,221.4,222.4,219.29,219.96,5383
2014-01-17,221.26,222.44,219.74,221.44,5047
2014-01-21,223.48,224.13,222.01,223.64,7546
2014-01-22,223.58,224.5,222.7,223.12,8742
2014-01-23,223.75,224.0,222.2,223.7,7968
2014-01-24,221.0,223.4,219.21,220.04,15159
2014-01-27,221.34,224.6,221.21,221.59,40194
2014-01-28,223.0,225.48,222.03,222.25,11636
2014-01-29,223.52,223.52,218.3,219.1,25650
2014-01-30,220.98,225.58,219.55,223.0,20995
2014-01-31,221.9,224.19,220.12,221.24,44215
2014-02-03,220.21,220.98,215.12,215.76,14822
2014-02-04,216.1,218.65,214.34,216.59,12812
2014-02-05,217.01,217.04,214.71,215.78,4760
2014-02-06,216.0,219.49,215.69,219.0,7584
2014-02-07,218.97,220.3,217.71,218.9,13645
2014-02-10,218.09,218.7,213.07,217.42,22575
2014-02-11,216.11,221.57,216.11,220.42,10113
2014-02-12,220.23,221.8,219.21,220.79,12904
2014-02-13,220.78,222.0,219.02,221.09,10558
2014-02-14,219.7,223.5,219.7,222.94,9157
2014-02-18,222.15,224.25,221.65,221.93,8372
2014-02-19,222.73,222.73,218.01,218.2,14611
2014-02-20,219.38,221.3,218.18,221.3,8956
2014-02-21,221.0,221.73,219.61,221.25,7772
2014-02-24,222.0,224.4,219.32,221.85,16370
2014-02-25,221.77,222.54,220.55,221.83,5489
2014-02-26,220.26,222.9,219.91,221.85,14161
2014-02-27,220.5,223.99,220.5,222.42,12915
2014-02-28,222.39,225.0,222.38,224.39,18357
2014-03-03,221.18,222.6,221.07,222.28,5350
2014-03-04,224.5,229.65,222.33,226.99,20458
2014-03-05,225.6,227.5,224.06,227.25,4521
2014-03-06,226.21,229.98,226.07,226.97,15030
2014-03-07,228.0,231.51,227.4,229.15,12726
2014-03-10,229.0,230.0,226.15,229.92,18244
2014-03-11,229.81,232.46,229.81,231.0,17715
2014-03-12,212.2,232.98,212.2,232.5,19846
2014-03-13,233.46,233.5,229.68,230.35,7634
2014-03-14,232.23,233.68,230.01,231.52,8600
2014-03-17,234.0,234.46,232.4,233.7,7926
2014-03-18,233.99,234.0,231.3,232.19,7811
2014-03-19,237.37,237.37,231.36,232.92,3707
2014-03-20,232.9,238.63,232.75,237.8,14644
2014-03-21,238.0,245.79,236.09,237.15,23379
2014-03-24,240.37,240.51,236.9,237.47,8152
2014-03-25,239.84,240.78,236.04,236.96,10751
2014-03-26,237.76,238.89,234.11,235.99,11469
2014-03-27,236.5,237.9,233.78,236.0,18600
2014-03-28,235.14,239.7,235.14,238.96,13165
2014-03-31,237.65,241.51,237.37,240.75,13880
2014-04-01,241.02,245.96,238.21,245.96,21561
2014-04-02,245.5,245.6,241.59,242.51,20851
2014-04-03,243.19,246.69,241.41,245.16,20203
2014-04-04,247.56,247.56,239.73,244.09,25650
2014-04-07,241.68,244.1,239.36,242.65,17068
2014-04-08,240.88,244.6,240.88,242.52,17122
2014-04-09,245.26,245.26,235.22,235.3,19572
2014-04-10,235.05,235.05,228.4,229.0,23033
2014-04-11,227.44,229.28,226.02,227.4,7331
2014-04-14,230.22,231.0,227.7,229.01,7068
2014-04-15,228.06,230.0,225.05,228.69,14018
2014-04-16,230.15,231.48,228.48,229.25,5011
2014-04-17,229.69,232.04,229.0,230.36,6866
2014-04-21,230.71,233.96,229.63,230.78,6833
2014-04-22,231.06,234.97,231.06,233.25,8075
2014-04-23,232.72,234.42,230.6,233.68,4507
2014-04-24,232.52,235.0,232.52,232.95,16453
2014-04-25,231.24,231.85,230.19,230.19,4576
2014-04-28,234.0,234.0,228.6,229.73,10178
2014-04-29,228.17,229.25,226.74,227.42,6709
2014-04-30,225.6,226.71,223.41,224.89,21503
2014-05-01,224.0,225.92,220.94,221.83,20219
2014-05-02,222.87,224.97,220.51,223.92,9368
2014-05-05,223.8,224.35,221.99,222.36,9747
2014-05-06,221.58,221.62,219.03,220.54,12564
2014-05-07,219.48,222.89,219.48,222.89,19518
2014-05-08,222.05,224.38,222.05,223.0,4598
2014-05-09,221.67,227.96,221.67,226.81,9646
2014-05-12,226.41,229.0,226.41,228.65,16837
2014-05-13,229.87,229.87,223.0,225.25,6229
2014-05-14,222.25,222.38,219.6,220.91,6850
2014-05-15,220.63,221.1,215.06,217.43,21733
2014-05-16,217.79,217.79,214.19,216.77,28888
2014-05-19,215.17,218.0,215.17,217.05,23108
2014-05-20,217.0,217.14,215.32,215.65,17148
2014-05-21,216.42,220.31,215.03,215.19,23118
2014-05-22,218.35,221.9,217.24,220.02,44954
2014-05-23,221.55,222.09,216.95,219.27,13109
2014-05-27,224.49,224.49,220.0,220.61,5108
2014-05-28,222.54,222.54,219.72,220.5,10157
2014-05-29,219.54,222.76,217.98,219.4,10599
2014-05-30,220.5,221.75,218.76,219.78,19243
2014-06-02,219.3,223.98,218.5,223.58,17699
2014-06-03,223.31,226.16,219.12,223.34,14170
2014-06-04,224.21,227.88,224.21,225.72,12316
2014-06-05,225.42,233.0,225.42,229.87,17551
2014-06-06,230.55,232.8,229.38,231.5,30885
2014-06-09,231.11,234.99,231.11,234.99,24594
2014-06-10,233.17,237.05,231.6,236.34,29523
2014-06-11,238.9,254.99,238.9,251.91,155292
2014-06-12,252.78,260.67,249.35,260.1,68632
2014-06-13,261.09,262.31,257.9,259.22,67780
2014-06-16,258.5,260.28,256.45,258.88,40496
2014-06-17,258.35,260.08,257.55,258.69,82179
2014-06-18,257.56,257.61,253.2,254.85,66162
2014-06-19,254.06,255.46,251.28,253.67,43455
2014-06-20,254.8,256.99,250.56,253.0,84127
2014-06-23,252.5,253.0,249.0,251.78,41036
2014-06-24,253.04,253.5,246.37,247.35,43057
2014-06-25,247.21,250.0,245.0,249.5,50917
2014-06-26,250.0,250.0,246.9,249.2,34501
2014-06-27,248.05,250.25,246.96,247.65,928119
2014-06-30,246.31,246.73,244.48,245.0,48023
2014-07-01,244.57,247.45,242.41,242.5,76217
2014-07-02,241.76,242.0,238.01,239.8,52517
2014-07-03,240.76,242.0,240.01,241.16,48680
2014-07-07,241.62,241.62,239.71,240.01,24541
2014-07-08,241.74,241.74,238.2,239.5,58990
2014-07-09,239.55,241.99,239.08,240.49,39100
2014-07-10,236.81,239.25,235.54,236.56,58693
2014-07-11,235.92,239.97,235.92,237.53,37630
2014-07-14,238.94,239.94,235.68,236.02,29230
2014-07-15,236.7,237.49,233.25,235.31,24098
2014-07-16,236.77,238.03,231.18,231.69,24047
2014-07-17,231.69,232.38,226.52,226.8,28033
2014-07-18,226.25,230.39,225.51,229.6,21656
2014-07-21,227.62,227.64,225.63,227.14,15187
2014-07-22,227.4,228.97,226.67,228.16,29049
2014-07-23,228.0,230.02,227.12,227.54,72288
2014-07-24,228.8,228.8,224.17,226.18,21977
2014-07-25,225.0,225.93,224.0,225.11,21268
2014-07-28,227.89,227.89,222.43,224.0,21188
2014-07-29,223.87,224.94,223.0,224.08,21115
2014-07-30,226.58,227.7,225.25,227.39,21748
2014-07-31,226.0,226.35,222.3,222.35,31245
2014-08-01,222.0,224.05,220.02,221.0,22656
2014-08-04,224.73,224.73,219.41,220.2,14516
2014-08-05,218.95,220.98,218.0,219.59,15727
2014-08-06,219.27,223.45,219.27,222.57,9524
2014-08-07,221.97,221.97,217.71,218.1,6822
2014-08-08,218.14,223.73,218.02,222.87,18703
2014-08-11,223.55,227.46,222.52,222.52,15409
2014-08-12,222.18,222.26,219.42,220.66,11914
2014-08-13,220.7,222.0,219.91,220.2,18655
2014-08-14,221.21,221.27,219.52,220.09,14854
2014-08-15,222.3,222.3,217.05,218.72,16902
2014-08-18,220.37,221.98,218.54,219.35,23926
2014-08-19,218.61,219.86,218.5,219.66,10795
2014-08-20,218.63,220.1,218.53,219.31,8089
2014-08-21,219.67,226.0,218.9,225.14,17163
2014-08-22,225.34,227.69,224.83,226.27,21018
2014-08-25,225.0,228.77,225.0,228.5,23190
2014-08-26,229.35,233.3,229.0,231.13,21116
2014-08-27,230.44,232.04,230.09,231.51,18395
2014-08-28,231.51,231.51,228.22,228.25,5638
2014-08-29,228.1,230.27,228.0,229.79,8218
2014-09-02,231.21,232.95,228.62,232.3,10483
2014-09-03,230.05,231.54,226.78,227.4,16257
2014-09-04,229.0,229.5,225.25,225.25,10524
2014-09-05,224.05,224.05,222.0,223.24,21757
2014-09-08,223.68,224.11,221.9,223.84,11051
2014-09-09,222.15,223.5,220.81,221.41,10484
2014-09-10,222.0,224.9,221.65,224.5,6961
2014-09-11,223.1,226.39,223.1,225.77,9394
2014-09-12,226.47,227.5,224.04,224.07,13366
2014-09-15,223.67,223.67,220.1,220.85,17830
2014-09-16,220.91,222.47,219.75,221.06,10909
2014-09-17,224.21,224.8,222.0,224.46,4700
2014-09-18,230.12,230.12,222.54,223.56,6892
2014-09-19,223.82,226.66,220.23,220.32,29290
2014-09-22,219.5,220.88,217.01,217.55,12626
2014-09-23,217.0,219.87,215.07,215.07,22499
2014-09-24,216.36,219.45,215.75,218.8,19283
2014-09-25,218.69,218.88,215.05,215.31,17009
2014-09-26,214.95,217.86,214.53,217.31,12947
2014-09-29,215.46,219.26,215.46,218.44,17947
2014-09-30,218.85,220.15,216.04,216.63,30869
2014-10-01,216.01,216.96,210.3,210.31,22328
2014-10-02,225.0,225.0,210.43,214.0,10793
2014-10-03,216.84,220.86,216.0,216.92,10131
2014-10-06,216.74,220.0,215.38,215.62,11421
2014-10-07,214.5,216.41,212.26,212.8,11273
2014-10-08,211.7,217.33,211.7,215.71,10355
2014-10-09,213.6,215.0,211.99,212.6,12539
2014-10-10,210.67,213.76,206.14,211.49,12538
2014-10-13,212.67,218.52,211.0,217.01,10116
2014-10-14,219.83,220.0,216.48,219.19,22542
2014-10-15,214.48,219.75,214.02,218.79,29980
2014-10-16,216.16,220.95,215.32,220.82,27059
2014-10-17,224.11,224.62,222.0,223.92,33229
2014-10-20,224.36,226.0,223.06,225.92,13079
2014-10-21,222.82,230.76,222.82,228.97,21392
2014-10-22,228.76,230.89,227.67,228.56,16126
2014-10-23,229.7,233.89,229.06,232.79,20638
2014-10-24,233.47,234.92,231.47,234.48,13359
2014-10-27,231.53,236.23,231.49,234.62,13115
2014-10-28,219.96,242.0,219.96,238.0,74578
2014-10-29,236.0,237.0,228.86,233.39,84969
2014-10-30,223.59,242.74,223.59,242.14,17118
2014-10-31,247.43,254.14,242.0,251.21,35756
2014-11-03,250.0,251.96,249.0,250.6,26888
2014-11-04,250.73,252.0,247.54,249.24,11084
2014-11-05,251.5,251.5,250.55,250.55,12417
2014-11-06,250.81,251.04,248.33,250.48,7688
2014-11-07,251.45,251.5,247.07,248.92,15039
2014-11-10,246.56,251.5,246.56,251.24,19489
2014-11-11,251.24,251.5,249.0,250.35,33523
2014-11-12,248.17,250.96,247.74,250.34,10469
2014-11-13,249.74,251.16,244.3,247.65,27430
2014-11-14,248.54,249.92,245.76,247.1,23411
2014-11-17,243.7,248.29,243.7,246.02,7573
2014-11-18,246.7,249.52,245.88,246.71,6911
2014-11-19,248.0,248.0,243.92,245.11,10736
2014-11-20,245.8,245.8,242.3,244.66,13367
2014-11-21,247.62,247.86,244.45,246.46,11957
2014-11-24,248.13,249.27,246.04,248.0,15242
2014-11-25,246.61,251.59,243.88,251.39,18994
2014-11-26,251.49,257.3,248.81,256.81,15140
2014-11-28,255.22,259.45,253.39,253.6,12404
2014-12-01,253.4,254.15,250.0,250.5,29708
2014-12-02,250.0,253.96,247.2,253.02,53804
2014-12-03,252.95,255.0,248.95,254.17,18672
2014-12-04,254.8,261.93,252.12,259.02,30282
2014-12-05,258.28,263.9,256.72,261.33,50158
2014-12-08,262.79,266.31,260.77,264.63,38295
2014-12-09,263.68,268.31,261.83,267.5,36106
2014-12-10,269.14,271.97,263.99,264.0,55928
2014-12-11,263.69,268.79,263.16,263.8,28610
2014-12-12,260.02,263.0,252.72,254.71,54841
2014-12-15,255.0,256.0,251.33,253.4,34558
2014-12-16,258.14,258.14,250.08,251.0,37136
2014-12-17,251.56,259.98,250.0,257.24,62918
2014-12-18,257.6,259.2,251.86,254.99,52677
2014-12-19,254.34,255.0,249.15,251.96,171618
2014-12-22,252.4,255.0,252.31,255.0,37228
2014-12-23,255.0,256.06,253.48,254.59,27651
2014-12-24,253.9,256.17,253.71,254.72,11883
2014-12-26,255.0,255.0,251.02,254.89,13163
2014-12-29,254.67,258.24,254.67,255.01,36808
2014-12-30,256.89,256.89,254.41,254.99,11177
2014-12-31,255.0,258.96,252.6,252.79,18944
2015-01-02,254.38,254.38,250.02,250.65,12447
2015-01-05,248.5,251.6,240.97,241.36,25785
2015-01-06,242.01,244.7,236.62,237.48,40033
2015-01-07,239.79,243.77,236.34,242.25,15417
2015-01-08,243.87,243.87,239.32,241.83,20844
2015-01-09,240.03,240.9,233.77,235.5,12451
2015-01-12,231.94,233.09,227.56,229.35,19226
2015-01-13,233.08,234.87,227.66,229.09,17103
2015-01-14,226.05,227.22,224.26,226.17,14148
2015-01-15,225.23,226.97,222.14,223.31,14874
2015-01-16,222.45,227.84,221.61,225.33,13840
2015-01-20,226.38,227.71,225.4,225.8,8564
2015-01-21,226.02,226.79,223.44,225.46,12170
2015-01-22,225.35,237.34,225.35,235.79,16744
2015-01-23,236.56,237.87,233.15,234.02,9224
2015-01-26,236.81,239.42,231.84,236.88,22893
2015-01-27,224.47,234.68,224.47,232.01,8234
2015-01-28,238.97,245.0,237.62,239.09,59055
2015-01-29,238.94,244.54,238.94,244.52,37499
2015-01-30,241.77,248.51,241.77,244.05,274015
2015-02-02,245.0,247.39,237.9,244.84,47411
2015-02-03,245.04,247.91,243.81,245.24,48053
2015-02-04,245.0,247.69,242.5,245.01,23764
2015-02-05,245.05,252.32,245.0,251.77,25358
2015-02-06,252.42,257.34,252.42,255.01,30768
2015-02-09,254.2,255.21,249.48,250.53,15817
2015-02-10,254.25,254.25,250.5,251.25,11370
2015-02-11,250.4,252.98,246.0,249.71,14281
2015-02-12,249.73,254.74,249.73,253.77,22339
2015-02-13,254.5,256.5,253.03,255.0,30132
2015-02-17,255.0,255.0,252.21,252.56,11668
2015-02-18,252.87,254.54,252.6,253.49,17355
2015-02-19,253.5,255.7,253.38,255.65,33971
2015-02-20,256.43,256.43,252.62,253.82,13243
2015-02-23,250.3,252.53,249.7,252.4,9421
2015-02-24,250.3,254.5,250.3,253.77,9789
2015-02-25,252.03,254.5,249.97,250.2,5641
2015-02-26,248.42,254.5,248.01,254.5,28931
2015-02-27,254.8,255.09,249.99,252.25,16176
2015-03-02,252.73,254.97,250.0,252.87,26663
2015-03-03,251.69,253.8,249.32,249.86,27664
2015-03-04,249.24,251.29,248.0,250.53,13013
2015-03-05,252.44,252.44,248.62,250.53,21447
2015-03-06,249.73,251.34,248.52,251.07,54906
2015-03-09,250.39,250.39,248.41,250.0,21870
2015-03-10,248.56,248.58,245.33,245.44,23038
2015-03-11,245.49,247.83,243.6,246.48,12940
2015-03-12,247.96,251.77,244.25,251.09,58116
2015-03-13,251.25,251.87,248.07,251.25,16672
2015-03-16,252.0,257.9,251.5,256.0,39340
2015-03-17,256.0,258.44,254.08,258.17,21688
2015-03-18,258.3,260.0,256.18,258.93,23900
2015-03-19,255.49,257.56,251.86,254.34,15371
2015-03-20,256.27,264.06,252.99,263.96,176939
2015-03-23,262.41,264.95,260.07,261.2,47868
2015-03-24,262.43,263.0,258.08,259.04,22257
2015-03-25,261.71,261.71,253.21,253.53,20173
2015-03-26,250.47,256.86,248.25,255.21,19502
2015-03-27,254.6,257.0,252.79,253.86,44788
2015-03-30,254.02,259.62,253.51,259.14,19826
2015-03-31,258.9,261.17,258.42,259.69,19054
2015-04-01,257.68,259.73,254.84,259.0,13087
2015-04-02,260.62,260.62,255.04,258.72,11097
2015-04-06,257.17,258.98,256.12,257.2,12693
2015-04-07,258.0,258.0,256.5,257.34,15429
2015-04-08,257.97,257.97,254.55,257.32,10277
2015-04-09,257.44,257.5,252.99,256.29,13928
2015-04-10,257.4,257.4,251.03,256.43,23889
2015-04-13,257.3,260.0,254.04,255.3,30551
2015-04-14,253.7,260.0,253.42,255.15,18901
2015-04-15,255.97,256.88,251.81,254.79,44732
2015-04-16,252.52,257.21,252.52,254.57,45549
2015-04-17,253.08,253.8,246.5,249.11,29578
2015-04-20,250.12,251.78,249.11,251.48,8702
2015-04-21,245.69,254.01,245.69,253.92,26757
2015-04-22,252.75,253.06,250.5,251.16,6855
2015-04-23,255.24,255.24,248.31,250.02,12955
2015-04-24,247.34,251.32,244.55,250.05,14677
2015-04-27,254.99,254.99,247.4,249.5,13905
2015-04-28,249.31,252.9,249.0,252.88,13862
2015-04-29,250.26,251.86,247.12,248.68,18839
2015-04-30,246.21,249.4,239.02,240.34,24380
2015-05-01,239.91,242.96,235.78,239.36,17705
2015-05-04,240.0,243.06,226.09,240.92,31819
2015-05-05,238.7,243.63,235.5,236.94,25262
2015-05-06,239.91,241.16,236.51,240.32,32782
2015-05-07,240.0,242.63,238.81,240.96,16560
2015-05-08,244.14,244.14,238.06,240.74,17613
2015-05-11,239.76,242.02,238.52,242.01,10876
2015-05-12,241.15,241.15,239.06,240.17,17948
2015-05-13,241.79,245.0,239.07,244.91,22045
2015-05-14,244.5,250.67,243.01,245.03,17347
2015-05-15,245.3,247.24,240.92,242.97,13648
2015-05-18,248.75,248.75,244.0,248.1,17170
2015-05-19,249.8,253.5,248.25,251.81,26009
2015-05-20,251.11,251.53,248.18,251.47,11330
2015-05-21,250.0,252.94,245.19,247.3,12841
2015-05-22,246.18,249.3,242.18,244.27,13535
2015-05-26,243.98,244.32,240.95,243.24,19896
2015-05-27,242.63,246.22,241.76,245.15,16824
2015-05-28,244.51,246.43,242.74,243.8,13342
2015-05-29,243.0,243.34,239.6,241.1,12398
2015-06-01,243.1,244.62,238.86,239.54,24713
2015-06-02,241.98,241.98,238.12,241.12,14401
2015-06-03,242.61,246.07,240.15,244.61,30839
2015-06-04,243.03,244.0,241.51,241.67,10135
2015-06-05,242.44,245.17,241.01,243.99,11484
2015-06-08,242.28,244.99,241.28,241.54,13522
2015-06-09,242.06,244.82,239.83,244.14,15114
2015-06-10,245.0,251.0,242.55,248.5,37984
2015-06-11,249.51,251.95,247.47,249.25,15112
2015-06-12,247.82,249.66,246.07,247.87,13990
2015-06-15,244.29,248.82,241.76,243.2,35670
2015-06-16,243.35,248.26,241.34,247.5,27049
2015-06-17,247.48,247.48,237.86,238.33,24273
2015-06-18,237.68,243.06,235.0,239.27,40299
