Date,Open,High,Low,Close,Volume
2013-11-14,116.61,117.74,116.56,117.0,6195
2013-11-15,116.8,119.3,116.8,119.26,5210
2013-11-18,119.6,121.98,118.03,121.01,4582
2013-11-19,119.36,121.31,119.32,120.03,1858
2013-11-20,120.0,121.41,118.95,119.48,8540
2013-11-21,119.5,120.41,118.52,119.86,8051
2013-11-22,119.86,123.5,119.61,122.8,5769
2013-11-25,123.08,123.08,121.82,122.42,8029
2013-11-26,122.63,123.01,121.61,123.01,5080
2013-11-27,121.6,123.5,121.6,123.3,4327
2013-11-29,124.5,126.74,124.0,124.25,3193
2013-12-02,124.0,124.0,121.7,121.86,3552
2013-12-03,121.87,123.0,121.52,122.33,8309
2013-12-04,122.16,122.7,122.0,122.21,3263
2013-12-05,122.47,122.47,120.89,121.49,3806
2013-12-06,120.54,121.89,119.46,121.54,6263
2013-12-09,120.02,121.61,119.23,120.01,6450
2013-12-10,120.15,120.81,119.55,120.22,6285
2013-12-11,120.0,120.0,116.53,116.53,6597
2013-12-12,116.56,116.56,115.3,115.85,4244
2013-12-13,114.59,115.68,114.59,114.99,6618
2013-12-16,115.36,117.69,115.36,117.69,2855
2013-12-17,117.17,117.86,115.41,115.41,7217
2013-12-18,115.91,119.99,115.91,118.95,8577
2013-12-19,118.28,119.2,117.01,118.6,4017
2013-12-20,118.47,119.9,118.29,118.29,17861
2013-12-23,118.22,121.0,117.73,118.95,16888
2013-12-24,118.89,120.5,118.67,120.5,4840
2013-12-26,120.63,121.0,120.19,120.19,1401
2013-12-27,120.0,120.48,118.9,120.02,20385
2013-12-30,120.2,121.07,117.72,120.2,22491
2013-12-31,120.5,120.54,118.27,118.34,12483
2014-01-02,119.85,119.85,117.01,117.01,8239
2014-01-03,117.09,117.53,115.63,116.34,4609
2014-01-06,116.9,117.65,115.61,115.61,5666
2014-01-07,116.52,117.24,116.16,117.0,3345
2014-01-08,116.41,116.64,115.12,115.97,5486
2014-01-09,116.65,117.45,116.45,116.67,12241
2014-01-10,116.58,117.21,115.74,117.21,6306
2014-01-13,117.21,118.0,115.59,116.61,6784
2014-01-14,116.79,119.28,116.79,118.69,3378
2014-01-15,118.43,123.24,118.43,122.75,9808
2014-01-16,124.8,125.34,123.0,124.66,5597
2014-01-17,124.86,125.24,123.0,124.17,6179
2014-01-21,125.24,128.0,125.1,126.73,6301
2014-01-22,127.88,128.25,126.36,126.36,4289
2014-01-23,126.31,126.34,125.26,125.26,3945
2014-01-24,125.79,125.79,118.02,119.8,9103
2014-01-27,120.05,121.48,119.12,119.64,4107
2014-01-28,119.8,119.8,116.14,116.7,8642
2014-01-29,115.06,115.67,112.6,112.83,14986
2014-01-30,114.5,117.27,113.0,117.0,10546
2014-01-31,114.78,117.0,114.2,114.54,5088
2014-02-03,114.81,114.81,111.33,112.84,14550
2014-02-04,113.6,114.78,113.0,114.52,5724
2014-02-05,114.5,114.68,112.99,113.5,5967
2014-02-06,114.27,115.43,114.1,115.32,5328
2014-02-07,115.32,116.8,115.32,115.56,10152
2014-02-10,115.5,117.0,115.28,116.01,3929
2014-02-11,116.95,118.17,116.66,117.35,2021
2014-02-12,117.82,118.9,116.6,116.8,5920
2014-02-13,116.0,118.11,116.0,118.0,2818
2014-02-14,118.18,118.18,116.64,116.73,1667
2014-02-18,117.24,117.24,116.7,116.7,1962
2014-02-19,117.24,117.37,115.55,115.6,2531
2014-02-20,115.61,116.39,115.61,116.38,2733
2014-02-21,116.96,116.96,115.0,115.55,7223
2014-02-24,115.52,117.23,115.43,116.68,5373
2014-02-25,116.98,116.98,115.9,115.9,2306
2014-02-26,115.54,115.54,115.0,115.5,1292
2014-02-27,114.8,115.88,114.8,115.37,3186
2014-02-28,115.8,117.38,115.05,117.35,5088
2014-03-03,117.0,119.66,116.17,117.3,8829
2014-03-04,117.57,124.49,117.57,123.46,13286
2014-03-05,124.22,124.22,120.51,121.51,4683
2014-03-06,122.54,122.54,118.11,118.11,6288
2014-03-07,118.15,120.0,118.15,118.8,3596
2014-03-10,118.0,118.82,115.7,117.82,4357
2014-03-11,117.36,117.36,115.57,115.57,2063
2014-03-12,115.65,118.7,115.0,118.28,8885
2014-03-13,118.0,118.0,116.16,116.58,10749
2014-03-14,116.6,117.74,116.46,116.46,6615
2014-03-17,119.0,121.95,118.01,121.87,12317
2014-03-18,122.53,123.48,120.11,123.48,4199
2014-03-19,123.99,124.78,123.07,123.5,4955
2014-03-20,123.5,125.59,122.77,125.07,6396
2014-03-21,125.3,126.86,125.3,126.83,7389
2014-03-24,126.0,126.87,125.35,126.44,6714
2014-03-25,127.78,130.0,127.0,129.99,8953
2014-03-26,131.37,131.37,129.0,129.71,9917
2014-03-27,130.05,130.5,129.86,130.0,3263
2014-03-28,129.79,132.0,129.79,130.57,11885
2014-03-31,131.99,131.99,131.24,131.44,9181
2014-04-01,131.62,133.8,131.45,133.02,12457
2014-04-02,133.89,134.85,131.62,133.5,6243
2014-04-03,133.84,133.84,131.66,131.73,2535
2014-04-04,132.5,133.41,126.0,126.01,8055
2014-04-07,126.21,126.21,120.2,120.5,7970
2014-04-08,120.26,122.93,120.26,122.1,4920
2014-04-09,121.7,124.49,121.7,124.49,4738
2014-04-10,123.86,123.86,119.02,119.02,10393
2014-04-11,118.3,118.46,116.81,116.86,5664
2014-04-14,117.54,123.86,117.5,120.11,5610
2014-04-15,119.01,119.88,117.99,119.88,3578
2014-04-16,119.14,121.58,118.36,120.6,3480
2014-04-17,119.72,121.78,119.72,120.03,3549
2014-04-21,120.01,120.01,118.34,119.45,7623
2014-04-22,118.54,121.5,118.54,120.96,5256
2014-04-23,122.0,123.4,121.0,122.65,6249
2014-04-24,122.74,122.79,121.0,121.2,4487
2014-04-25,121.0,121.4,118.0,118.0,7969
2014-04-28,119.36,119.84,117.72,117.92,4399
2014-04-29,118.41,119.19,118.1,118.85,3596
2014-04-30,118.69,119.6,118.03,118.72,4868
2014-05-01,120.0,121.0,117.36,117.53,9989
2014-05-02,117.68,120.5,117.68,119.0,7736
2014-05-05,118.67,119.89,118.01,118.27,4395
2014-05-06,117.78,118.64,115.86,115.86,9485
2014-05-07,116.92,121.2,116.75,121.2,13579
2014-05-08,121.2,122.0,118.77,120.76,12155
2014-05-09,119.75,124.34,119.75,121.31,7037
2014-05-12,122.13,126.0,122.13,122.79,13618
2014-05-13,122.0,124.7,122.0,123.4,11111
2014-05-14,123.44,123.44,120.67,120.81,9327
2014-05-15,119.66,121.98,119.66,121.1,12204
2014-05-16,121.0,122.49,119.5,122.49,14594
2014-05-19,122.97,124.83,122.97,124.15,1811
2014-05-20,122.52,122.52,119.0,120.74,13377
2014-05-21,120.57,122.99,120.5,122.52,8822
2014-05-22,120.14,123.92,120.14,120.86,6530
2014-05-23,119.75,121.65,119.75,121.54,4365
2014-05-27,121.66,122.87,121.0,122.57,7988
2014-05-28,122.5,122.84,120.7,122.09,6974
2014-05-29,121.45,123.52,121.45,122.61,4923
2014-05-30,122.88,123.0,122.0,122.01,4725
2014-06-02,122.0,122.0,120.7,120.76,4802
2014-06-03,120.61,120.61,117.7,120.05,6844
2014-06-04,120.78,122.11,119.42,121.4,11538
2014-06-05,121.84,126.98,120.48,126.4,7169
2014-06-06,127.46,127.93,125.25,126.22,10164
2014-06-09,126.39,128.2,126.0,128.2,2716
2014-06-10,127.1,128.47,126.1,126.5,2193
2014-06-11,125.93,126.37,124.79,125.3,3293
2014-06-12,124.5,125.41,122.9,124.7,6324
2014-06-13,125.14,126.44,125.1,126.2,3913
2014-06-16,126.56,128.25,125.38,127.52,8613
2014-06-17,126.88,127.5,126.23,126.64,3062
2014-06-18,127.37,128.0,127.29,128.0,2397
2014-06-19,129.39,129.39,128.29,128.29,1240
2014-06-20,129.93,130.0,127.02,127.88,13046
2014-06-23,126.16,128.45,126.16,128.45,2113
2014-06-24,129.61,129.61,127.09,127.1,5394
2014-06-25,127.52,128.5,126.6,127.11,3464
2014-06-26,127.62,127.62,126.0,126.88,5127
2014-06-27,125.88,129.29,125.88,127.65,17755
2014-06-30,127.24,128.35,125.35,127.72,5161
2014-07-01,128.5,130.8,127.89,130.34,7592
2014-07-02,130.13,132.4,130.12,131.8,4331
2014-07-03,132.0,132.78,131.41,132.63,6278
2014-07-07,129.66,131.19,129.59,130.0,4051
2014-07-08,130.0,130.74,128.5,129.51,8736
2014-07-09,129.51,129.58,128.69,129.58,8099
2014-07-10,127.26,127.26,125.1,126.29,5714
2014-07-11,125.57,127.25,125.0,127.05,3083
2014-07-14,127.73,130.87,127.62,130.2,5936
2014-07-15,130.0,130.54,128.05,128.47,4071
2014-07-16,129.5,130.85,128.01,129.59,9789
2014-07-17,127.51,128.75,126.47,126.47,7739
2014-07-18,126.29,131.79,126.29,131.19,7857
2014-07-21,130.7,130.73,129.6,130.41,4207
2014-07-22,129.59,132.95,129.59,132.01,5590
2014-07-23,132.4,132.87,130.99,132.29,3891
2014-07-24,131.94,132.39,130.05,131.47,5011
2014-07-25,131.2,132.15,130.67,130.67,3933
2014-07-28,130.04,131.0,129.0,130.59,6820
2014-07-29,131.11,131.11,129.06,129.6,6233
2014-07-30,129.99,130.0,129.15,129.98,4531
2014-07-31,127.85,129.88,106.53,127.78,39467
2014-08-01,127.94,129.4,126.0,129.03,7433
2014-08-04,129.35,129.9,127.75,129.0,3534
2014-08-05,127.86,128.41,126.3,127.9,9895
2014-08-06,127.5,129.0,127.5,128.59,5275
2014-08-07,128.86,129.0,125.91,128.51,11243
2014-08-08,128.05,129.1,127.0,127.83,5312
2014-08-11,128.49,130.67,127.77,129.57,17961
2014-08-12,128.12,129.83,127.75,129.0,5225
2014-08-13,129.81,129.81,127.92,127.92,6122
2014-08-14,128.0,129.45,127.97,129.18,4250
2014-08-15,130.67,131.08,127.14,128.34,13765
2014-08-18,128.67,130.69,127.79,130.49,6727
2014-08-19,128.61,130.45,128.61,129.53,4004
2014-08-20,127.72,128.46,127.72,128.27,1788
2014-08-21,128.0,129.0,128.0,129.0,700
2014-08-22,127.11,129.45,127.11,128.0,3848
2014-08-25,128.19,129.9,128.19,128.7,3245
2014-08-26,128.15,129.45,128.15,129.45,2518
2014-08-27,129.45,129.65,129.26,129.29,3687
2014-08-28,129.29,129.77,129.0,129.77,3154
2014-08-29,130.19,131.18,130.19,131.18,1741
2014-09-02,131.02,131.02,129.17,130.95,2474
2014-09-03,132.55,132.55,129.5,129.5,1474
2014-09-04,132.9,132.9,129.82,130.09,2988
2014-09-05,129.98,135.93,129.5,133.21,5454
2014-09-08,132.43,133.95,131.44,133.62,2467
2014-09-09,132.93,135.49,131.03,131.61,6337
2014-09-10,132.9,132.9,131.65,132.68,5250
2014-09-11,132.9,132.9,130.25,131.13,7363
2014-09-12,130.75,132.84,129.28,129.28,3460
2014-09-15,129.51,129.99,128.57,128.57,2343
2014-09-16,128.0,129.16,126.5,129.16,5354
2014-09-17,128.0,129.12,126.7,129.07,2613
2014-09-18,129.6,131.74,128.5,128.51,7588
2014-09-19,128.47,132.59,126.11,126.66,14050
2014-09-22,126.55,127.85,125.26,125.26,6322
2014-09-23,125.75,126.0,124.56,125.43,5619
2014-09-24,125.76,126.01,125.75,126.0,1904
2014-09-25,125.08,127.13,124.56,124.61,4151
2014-09-26,124.25,125.58,122.35,125.58,3513
2014-09-29,125.0,125.0,122.89,122.89,1858
2014-09-30,123.61,126.0,122.6,123.05,7718
2014-10-01,123.56,123.59,119.27,121.06,13029
2014-10-02,120.0,121.95,117.0,121.1,4098
2014-10-03,121.97,122.02,121.65,121.65,2069
2014-10-06,121.65,121.65,120.16,120.16,1356
2014-10-07,120.01,120.07,117.69,117.69,6430
2014-10-08,117.75,121.06,117.75,120.31,3121
2014-10-09,123.76,123.76,116.48,116.48,3705
2014-10-10,115.87,117.99,113.39,114.57,3476
2014-10-13,116.4,121.99,115.3,119.03,7611
2014-10-14,120.35,121.42,118.26,120.0,7776
2014-10-15,115.63,120.75,115.04,116.96,6446
2014-10-16,115.55,120.74,115.55,120.0,4744
2014-10-17,121.96,122.51,118.21,118.9,15229
2014-10-20,120.7,120.7,116.12,117.52,5909
2014-10-21,118.52,120.0,118.52,119.96,1533
2014-10-22,122.01,123.23,118.36,121.05,11488
2014-10-23,122.41,127.2,120.26,125.78,16422
2014-10-24,123.12,125.37,122.75,125.37,5649
2014-10-27,121.58,124.08,120.81,124.08,3572
2014-10-28,124.21,131.15,122.5,131.15,14223
2014-10-29,131.15,134.15,128.63,129.75,5579
2014-10-30,129.82,133.25,128.12,133.1,11257
2014-10-31,134.87,135.77,131.15,133.99,21308
2014-11-03,135.65,135.65,130.11,134.05,6895
2014-11-04,133.7,133.7,132.17,132.17,939
2014-11-05,135.87,135.87,133.11,133.11,1658
2014-11-06,133.0,133.0,132.17,133.0,3106
2014-11-07,134.84,134.84,133.52,133.52,1146
2014-11-10,135.26,137.01,134.9,134.9,1615
2014-11-11,135.37,136.74,133.99,134.42,3504
2014-11-12,133.58,135.62,131.54,134.49,4918
2014-11-13,132.08,134.4,132.08,133.46,2532
2014-11-14,134.23,134.23,133.89,134.0,1246
2014-11-17,134.08,134.5,132.57,133.63,3799
2014-11-18,134.35,134.4,134.35,134.4,1475
2014-11-19,134.5,134.64,134.31,134.64,4733
2014-11-20,134.09,136.88,134.09,136.25,5699
2014-11-21,137.5,139.9,135.54,136.05,5977
2014-11-24,135.6,137.68,135.6,137.47,2441
2014-11-25,136.05,136.05,136.01,136.01,952
2014-11-26,136.0,137.57,134.55,137.2,5305
2014-11-28,136.45,136.45,135.66,135.68,1870
2014-12-01,136.2,136.2,132.55,133.11,5649
2014-12-02,133.0,137.86,133.0,137.86,3707
2014-12-03,136.37,136.37,133.31,135.51,6328
2014-12-04,136.0,136.0,133.2,134.06,1402
2014-12-05,133.56,135.98,132.8,135.4,2957
2014-12-08,134.0,135.7,133.25,134.16,4757
2014-12-09,132.64,135.27,132.23,134.4,5313
2014-12-10,133.21,133.78,129.7,132.6,2883
2014-12-11,133.79,136.3,133.79,134.46,2430
2014-12-12,132.67,132.67,131.05,131.39,3441
2014-12-15,131.55,134.75,126.65,132.0,4224
2014-12-16,134.48,134.48,129.25,131.43,10010
2014-12-17,129.7,135.59,129.7,135.59,7425
2014-12-18,135.0,139.0,135.0,138.99,5315
2014-12-19,138.22,141.12,136.3,138.58,12337
2014-12-22,136.38,138.72,136.35,138.72,1758
2014-12-23,143.05,144.95,138.74,143.06,5531
2014-12-24,143.15,143.15,139.07,142.84,1345
2014-12-26,143.2,143.2,139.15,141.7,2393
2014-12-29,140.0,140.0,139.3,139.67,7551
2014-12-30,134.61,137.0,134.61,136.79,7576
2014-12-31,134.63,139.97,134.63,138.04,6797
2015-01-02,137.21,137.21,135.87,135.87,2773
2015-01-05,136.0,136.0,134.88,134.88,3100
2015-01-06,133.73,134.75,128.84,131.8,7092
2015-01-07,131.0,136.56,128.01,136.56,7801
2015-01-08,136.35,136.35,133.0,133.56,3030
2015-01-09,132.72,134.0,131.25,131.93,3249
2015-01-12,132.5,132.5,131.0,131.01,3332
2015-01-13,131.0,131.78,130.31,130.36,3774
2015-01-14,129.5,132.84,129.5,131.17,1356
2015-01-15,129.5,133.0,129.5,129.76,2385
2015-01-16,129.31,136.49,126.31,136.48,7929
2015-01-20,132.43,137.28,132.43,132.76,2294
2015-01-21,132.76,132.76,130.95,131.12,3158
2015-01-22,130.19,138.4,130.05,134.95,2693
2015-01-23,133.86,133.86,133.86,133.86,1087
2015-01-26,137.69,137.69,137.55,137.55,1006
2015-01-27,131.51,131.51,131.51,131.51,1224
2015-01-28,130.75,134.91,130.75,132.12,2474
2015-01-29,135.0,135.0,133.42,134.3,7730
2015-01-30,134.29,134.29,130.01,130.06,3256
2015-02-02,131.19,134.15,131.19,134.14,2185
2015-02-03,131.07,135.34,131.07,135.34,3104
2015-02-04,131.76,131.76,131.76,131.76,1521
2015-02-05,133.51,137.95,131.03,137.53,2982
2015-02-06,134.31,137.0,134.31,136.06,2920
2015-02-09,135.0,136.18,133.0,136.18,4176
2015-02-10,135.3,135.3,135.3,135.3,1040
2015-02-11,136.27,136.7,135.85,135.85,1079
2015-02-12,139.29,139.29,139.29,139.29,606
2015-02-13,139.61,143.2,139.02,140.5,28153
2015-02-17,142.49,142.5,139.99,139.99,4388
2015-02-18,140.35,140.39,139.11,139.11,3078
2015-02-19,139.52,139.52,139.52,139.52,686
2015-02-20,140.28,140.28,139.11,139.5,3297
2015-02-23,141.11,141.39,141.11,141.33,1759
2015-02-24,139.5,141.5,139.5,141.5,1989
2015-02-25,141.37,141.37,139.4,139.4,5858
2015-02-26,139.5,140.45,139.15,139.86,4441
2015-02-27,140.63,141.0,140.22,140.72,4406
2015-03-02,141.19,141.96,140.0,141.6,6994
2015-03-03,141.6,141.94,140.4,140.83,4192
2015-03-04,140.02,144.66,139.5,143.51,15031
2015-03-05,143.21,144.22,141.16,144.12,4042
2015-03-06,142.38,142.56,141.11,142.38,6894
2015-03-09,141.68,143.84,140.2,143.84,2661
2015-03-10,141.68,143.82,141.0,142.41,1958
2015-03-11,142.05,142.97,142.01,142.41,1527
2015-03-12,143.0,144.9,143.0,144.9,3305
2015-03-13,144.85,144.88,144.23,144.65,1083
2015-03-16,145.0,149.37,144.93,147.84,4482
2015-03-17,148.0,148.0,147.0,147.5,2478
2015-03-18,147.0,153.42,147.0,153.0,7133
2015-03-19,150.55,154.0,150.55,152.5,2772
2015-03-20,152.95,159.1,152.51,157.52,18489
2015-03-23,159.85,159.85,156.31,157.26,19934
2015-03-24,158.5,158.5,156.73,157.48,4852
2015-03-25,157.33,157.33,156.41,157.11,3911
2015-03-26,155.21,158.01,155.21,158.01,1634
2015-03-27,155.51,159.69,155.51,159.69,5870
2015-03-30,162.88,164.92,158.99,164.49,7937
2015-03-31,160.0,160.0,160.0,160.0,3410
2015-04-01,160.0,162.0,159.37,161.92,5306
2015-04-02,162.45,164.8,162.03,164.8,4105
2015-04-06,165.0,168.5,163.55,167.25,10239
2015-04-07,169.68,169.68,167.5,169.45,3950
2015-04-08,169.45,170.0,167.15,168.69,10210
2015-04-09,167.96,168.69,167.96,168.69,1843
2015-04-10,168.67,169.9,168.0,168.5,1915
2015-04-13,170.05,173.06,170.0,172.9,4060
2015-04-14,177.9,177.9,171.1,171.11,8146
2015-04-15,172.5,172.5,169.5,170.88,4322
2015-04-16,170.45,170.45,170.14,170.14,940
2015-04-17,168.77,169.0,167.71,168.69,10483
2015-04-20,168.76,170.26,167.78,170.26,6163
2015-04-21,169.25,171.1,169.25,170.7,2253
2015-04-22,171.0,176.79,170.0,171.99,16516
2015-04-23,172.0,172.0,169.25,171.0,5052
2015-04-24,171.9,172.31,171.16,172.31,5305
2015-04-27,174.95,175.03,172.59,173.5,6034
2015-04-28,174.0,179.42,173.42,178.2,7478
2015-04-29,178.05,182.0,178.05,179.53,13686
2015-04-30,179.54,189.75,179.54,182.2,16596
2015-05-01,183.0,187.0,183.0,186.81,6651
2015-05-04,187.48,189.74,186.0,187.45,16305
2015-05-05,186.76,187.84,183.52,186.08,8843
2015-05-06,186.0,195.37,184.96,186.23,9731
2015-05-07,185.65,187.48,183.08,185.95,4750
2015-05-08,186.27,191.99,185.12,188.99,11042
2015-05-11,188.7,189.0,184.5,185.29,12942
2015-05-12,184.4,188.44,184.4,188.4,8235
2015-05-13,188.4,188.4,185.15,186.15,5164
2015-05-14,187.44,187.48,186.31,186.97,12500
2015-05-15,187.18,188.0,186.67,187.91,6771
2015-05-18,187.0,193.99,187.0,193.82,14303
2015-05-19,193.7,199.99,188.06,198.73,19131
2015-05-20,198.99,209.0,197.23,199.71,38437
2015-05-21,193.58,200.0,193.58,199.38,10168
2015-05-22,199.5,200.0,192.0,193.04,7856
2015-05-26,192.0,193.89,190.0,191.45,10275
2015-05-27,192.98,194.1,191.1,193.77,4760
2015-05-28,195.54,195.54,193.51,194.31,2663
2015-05-29,195.57,195.57,191.3,191.3,4599
2015-06-01,193.0,195.21,193.0,194.7,2729
2015-06-02,194.7,200.56,193.0,197.96,11107
2015-06-03,198.0,198.0,194.38,196.37,3793
2015-06-04,196.62,196.62,193.15,193.85,2483
2015-06-05,195.0,195.0,193.1,194.4,2820
2015-06-08,195.57,195.57,192.2,193.17,6792
2015-06-09,192.4,194.13,191.3,192.0,7253
2015-06-10,192.05,198.0,192.05,196.6,4163
2015-06-11,196.8,197.64,194.0,197.42,4803
2015-06-12,196.0,201.4,195.17,200.06,7636
2015-06-15,202.06,208.96,200.01,208.96,30162
2015-06-16,206.9,208.88,201.64,205.52,24208
2015-06-17,205.36,206.5,193.85,198.39,21078
2015-06-18,197.86,200.4,196.99,199.99,20258
2015-06-19,200.0,203.39,198.51,201.16,80204
2015-06-22,203.27,203.27,197.03,200.87,9591
2015-06-23,200.0,202.7,198.03,200.15,7376
2015-06-24,199.79,199.79,196.54,198.11,6619
2015-06-25,199.9,199.9,197.98,198.98,5180
2015-06-26,199.8,200.0,198.0,199.89,21273
2015-06-29,198.61,200.0,198.5,199.45,13287
2015-06-30,200.14,202.0,197.2,199.66,9774
2015-07-01,200.02,202.98,197.2,201.15,12196
2015-07-02,201.34,204.97,197.01,197.19,4490
2015-07-06,196.01,196.01,191.06,194.51,11235
2015-07-07,194.52,197.97,194.52,196.34,2728
2015-07-08,195.75,198.89,193.65,194.4,7761
2015-07-09,190.84,196.98,190.84,194.72,7415
2015-07-10,195.99,197.0,191.75,196.9,3801
2015-07-13,197.2,200.01,195.5,199.1,6692
2015-07-14,199.0,200.0,195.21,199.43,16101
2015-07-15,198.99,200.6,197.1,198.83,10245
2015-07-16,200.0,203.46,198.8,200.0,10114
2015-07-17,200.6,203.45,198.46,199.67,14423
2015-07-20,200.0,202.9,196.3,198.7,7639
2015-07-21,198.61,202.32,198.5,201.04,4616
2015-07-22,198.85,202.7,198.85,202.5,3310
2015-07-23,201.41,203.43,197.48,197.53,4166
2015-07-24,195.53,196.31,195.53,196.31,2861
2015-07-27,194.76,199.15,189.9,194.21,23838
2015-07-28,194.26,198.65,191.86,191.87,18762
2015-07-29,192.05,197.0,191.5,191.5,5626
2015-07-30,190.88,192.98,190.02,192.47,5290
2015-07-31,190.01,195.0,190.01,192.49,10734
2015-08-03,191.93,194.0,190.03,192.39,10462
2015-08-04,191.89,193.1,190.2,190.26,2195
2015-08-05,194.57,194.57,190.8,190.8,3786
2015-08-06,191.05,192.5,190.5,192.1,7812
2015-08-07,193.0,193.0,191.47,191.62,3507
2015-08-10,192.12,194.28,191.62,194.24,5887
2015-08-11,193.41,194.46,192.25,193.36,6024
2015-08-12,194.49,194.49,191.26,192.3,4419
2015-08-13,192.37,192.79,190.49,191.6,10863
2015-08-14,190.54,192.0,190.53,191.83,3436
2015-08-17,191.94,194.38,190.77,193.6,5659
2015-08-18,193.13,194.44,192.48,192.73,3114
2015-08-19,193.82,193.82,190.25,192.24,3774
2015-08-20,191.58,193.89,190.43,190.43,6703
2015-08-21,187.89,193.02,151.73,190.8,28577
2015-08-24,182.8,192.09,182.8,187.98,9419
2015-08-25,192.85,192.85,186.04,187.64,5347
2015-08-26,190.88,192.0,186.17,192.0,6231
2015-08-27,192.44,194.66,191.0,193.7,10570
2015-08-28,192.84,194.72,192.84,194.72,6394
2015-08-31,194.72,194.72,192.51,194.72,5934
2015-09-01,191.31,195.0,186.01,188.79,14697
2015-09-02,190.4,192.47,186.42,191.22,3855
2015-09-03,191.22,191.87,188.81,190.3,2891
2015-09-04,188.95,189.88,185.31,189.0,1419
2015-09-08,190.55,195.0,190.3,191.3,7645
2015-09-09,191.6,194.98,184.92,185.22,14289
2015-09-10,186.0,189.48,183.86,185.95,18696
2015-09-11,185.97,189.19,185.9,188.0,32417
2015-09-14,187.56,187.56,184.52,186.24,24909
2015-09-15,186.24,193.09,184.76,192.21,45801
2015-09-16,193.18,193.81,191.55,193.81,9049
2015-09-17,193.95,193.98,190.98,193.4,10254
2015-09-18,191.3,192.5,188.21,190.2,26870
2015-09-21,190.78,193.47,189.99,192.0,12403
2015-09-22,190.5,191.0,187.99,188.57,21711
2015-09-23,188.65,189.8,187.05,188.91,7646
2015-09-24,189.15,194.6,189.15,193.01,14403
2015-09-25,194.45,194.45,186.01,186.71,16017
2015-09-28,186.3,187.47,183.5,184.2,11418
2015-09-29,184.0,187.0,183.12,186.84,10126
2015-09-30,188.6,188.6,182.64,186.04,24185
2015-10-01,183.35,191.72,183.35,187.75,6044
2015-10-02,185.6,190.28,184.24,189.29,5875
2015-10-05,190.05,193.25,187.51,191.1,4843
2015-10-06,191.1,191.11,187.71,189.18,6892
2015-10-07,189.52,193.4,186.22,191.76,7443
2015-10-08,191.49,194.1,190.0,194.03,6073
2015-10-09,194.98,195.64,191.7,195.5,12971
2015-10-12,196.47,196.47,192.38,195.5,6532
2015-10-13,195.4,197.01,193.28,197.0,10669
2015-10-14,196.67,197.0,193.61,193.9,4818
2015-10-15,195.94,198.0,195.94,197.91,4651
2015-10-16,198.25,199.8,197.46,197.64,3058
2015-10-19,197.81,197.81,196.19,196.4,2864
2015-10-20,197.25,198.79,195.26,198.09,5617
2015-10-21,193.81,195.4,193.81,195.4,1152
2015-10-22,195.7,199.39,195.7,199.03,5683
2015-10-23,198.24,199.95,198.24,199.77,6081
2015-10-26,199.47,203.2,198.09,203.13,6877
2015-10-27,201.51,204.5,198.17,198.4,22020
2015-10-28,200.01,202.09,199.9,201.04,7195
2015-10-29,200.0,204.87,199.78,200.21,22036
2015-10-30,200.0,201.86,197.46,200.05,9925
2015-11-02,200.0,200.79,199.5,200.77,4188
2015-11-03,200.0,203.32,199.76,203.14,5503
2015-11-04,202.92,204.3,199.0,201.02,27645
2015-11-05,200.73,201.67,198.49,199.79,6408
2015-11-06,199.79,199.8,197.5,198.95,6321
2015-11-09,197.33,197.33,196.26,196.44,1620
2015-11-10,195.5,197.0,193.68,196.84,5991
2015-11-11,196.44,201.0,193.76,194.52,3792
2015-11-12,194.47,196.47,193.75,194.0,10154
2015-11-13,192.92,200.6,192.92,195.11,18192
2015-11-16,195.48,198.8,191.18,197.47,15003
2015-11-17,197.6,201.16,196.75,199.94,14749
2015-11-18,200.0,203.88,200.0,202.75,8232
2015-11-19,204.86,204.86,200.44,201.43,7098
2015-11-20,202.91,204.87,201.75,204.87,3411
2015-11-23,206.61,207.1,205.0,206.17,15247
2015-11-24,207.77,209.76,206.44,208.33,7001
2015-11-25,209.51,213.62,208.3,213.62,8696
2015-11-27,213.96,213.96,211.84,213.29,3255
2015-11-30,214.45,221.92,214.45,220.19,35630
2015-12-01,221.92,228.82,221.48,228.79,22587
2015-12-02,226.26,231.84,205.0,222.76,45355
2015-12-03,222.55,224.2,218.27,218.76,27363
2015-12-04,220.54,221.01,212.14,215.17,34152
2015-12-07,215.03,220.0,212.03,214.45,21198
2015-12-08,213.64,216.0,213.0,213.31,13517
2015-12-09,214.0,216.0,213.12,213.99,6198
2015-12-10,214.0,214.0,209.79,211.69,8380
2015-12-11,209.23,209.23,201.13,202.01,11842
2015-12-14,201.43,205.97,198.53,200.07,6040
2015-12-15,197.85,203.72,197.85,198.9,15246
2015-12-16,198.74,199.45,193.1,198.22,14731
2015-12-17,197.76,201.95,192.51,197.22,7498
2015-12-18,196.01,198.95,193.2,194.99,17270
2015-12-21,196.5,196.61,187.0,189.98,8877
2015-12-22,189.1,192.03,187.35,189.95,8263
2015-12-23,189.9,193.0,188.86,190.8,17427
2015-12-24,189.2,192.72,188.94,189.92,7660
2015-12-28,190.67,190.67,189.52,189.72,4621
2015-12-29,190.41,192.0,188.3,191.7,7355
2015-12-30,191.5,192.5,189.57,191.2,7784
2015-12-31,191.7,192.0,188.88,189.0,8633
2016-01-04,187.24,187.24,176.5,178.01,18096
2016-01-05,177.0,181.9,175.4,179.4,4340
