Date,Open,High,Low,Close,Volume
2011-03-11,360.0,363.53,360.0,363.53,23134
2011-03-14,362.28,366.0,362.28,363.55,6805
2011-03-15,361.01,361.01,354.18,355.0,23633
2011-03-16,353.5,353.97,350.56,351.18,13194
2011-03-17,353.0,355.74,351.5,352.5,15225
2011-03-18,356.0,363.5,355.99,363.5,13296
2011-03-21,365.47,365.66,360.0,363.65,15046
2011-03-22,363.65,363.65,359.65,360.0,16696
2011-03-23,359.54,360.33,357.92,360.33,12792
2011-03-24,360.27,362.93,360.27,362.93,5294
2011-03-25,361.78,368.96,360.8,367.07,16252
2011-03-28,366.26,367.82,365.21,365.21,7761
2011-03-29,366.0,366.52,364.01,364.7,15411
2011-03-30,365.0,365.0,360.33,362.0,13591
2011-03-31,360.86,364.2,360.86,364.2,40749
2011-04-01,363.57,367.01,363.57,367.01,9017
2011-04-04,366.28,369.97,366.28,369.97,7072
2011-04-05,369.0,371.06,368.05,368.05,18233
2011-04-06,368.15,373.0,368.12,372.87,18733
2011-04-07,372.47,372.6,369.65,370.88,23221
2011-04-08,370.86,371.5,369.99,370.58,8671
2011-04-11,370.25,375.07,370.25,375.07,12700
2011-04-12,373.55,374.99,373.0,374.99,10410
2011-04-13,374.94,375.82,370.84,370.84,18460
2011-04-14,369.89,372.5,369.89,371.93,9211
2011-04-15,371.06,371.06,368.88,368.88,7944
2011-04-18,367.62,370.56,367.62,369.97,8482
2011-04-19,371.45,372.47,365.35,365.97,6815
2011-04-20,367.9,370.52,367.42,370.45,11030
2011-04-21,371.8,371.8,365.63,368.34,9244
2011-04-25,367.99,367.99,363.03,363.74,4392
2011-04-26,365.26,366.21,359.28,360.0,12679
2011-04-27,359.03,359.25,351.03,354.91,47670
2011-04-28,354.91,360.42,353.42,359.99,10819
2011-04-29,359.9,361.39,356.5,357.51,12102
2011-05-02,358.57,358.57,350.0,352.82,24822
2011-05-03,350.78,353.28,349.75,352.09,21487
2011-05-04,350.78,350.78,346.5,346.5,24202
2011-05-05,347.0,360.76,347.0,359.29,37126
2011-05-06,360.59,364.57,352.36,353.92,35295
2011-05-09,354.4,354.4,349.71,350.46,8950
2011-05-10,350.01,354.44,349.34,353.55,18192
2011-05-11,353.27,354.27,348.48,349.03,14002
2011-05-12,347.74,350.44,346.64,349.6,13417
2011-05-13,350.22,352.0,349.01,349.01,11141
2011-05-16,347.53,352.01,346.91,347.11,13862
2011-05-17,345.62,346.57,343.63,343.63,34959
2011-05-18,365.68,397.69,365.68,395.18,87814
2011-05-19,396.15,396.72,393.16,396.0,32073
2011-05-20,394.39,399.75,391.79,392.55,65600
2011-05-23,392.14,395.94,387.43,390.54,32006
2011-05-24,390.9,400.0,390.02,394.59,62337
2011-05-25,393.95,394.43,389.18,392.0,79135
2011-05-26,394.98,404.93,392.08,402.0,51585
2011-05-27,402.02,410.61,401.7,407.2,33436
2011-05-31,405.5,409.84,401.3,409.5,248167
2011-06-01,409.0,413.98,403.78,406.24,43808
2011-06-02,406.68,407.88,402.22,405.86,36329
2011-06-03,395.0,407.29,395.0,406.0,18703
2011-06-06,404.0,404.0,394.93,394.93,32542
2011-06-07,395.35,402.69,395.01,401.93,26904
2011-06-08,401.8,403.56,400.0,402.62,31571
2011-06-09,402.74,403.79,401.08,402.36,9910
2011-06-10,400.51,403.72,400.51,403.0,16663
2011-06-13,403.69,403.69,401.71,402.66,16780
2011-06-14,404.0,406.12,402.0,402.0,18335
2011-06-15,399.62,402.8,399.62,399.9,18748
2011-06-16,400.51,404.98,399.9,404.98,25802
2011-06-17,406.79,408.02,395.01,397.31,31460
2011-06-20,397.01,398.31,395.41,396.91,18305
2011-06-21,398.35,400.0,395.36,398.51,20332
2011-06-22,397.95,401.7,397.26,398.15,23411
2011-06-23,396.01,407.79,394.5,401.74,41731
2011-06-24,403.23,405.99,400.98,403.0,35762
2011-06-27,401.58,406.97,401.58,406.05,5954
2011-06-28,407.1,407.78,406.33,406.88,3690
2011-06-29,409.5,423.73,408.4,423.6,12708
2011-06-30,423.61,428.24,417.29,420.16,30611
2011-07-01,422.6,430.5,418.03,430.5,21898
2011-07-05,429.0,429.0,414.74,415.8,23642
2011-07-06,412.85,420.11,412.85,415.0,8256
2011-07-07,416.15,420.12,415.31,419.0,6043
2011-07-08,416.08,418.52,415.0,416.74,6765
2011-07-11,415.11,419.06,413.72,416.24,15165
2011-07-12,414.88,417.61,414.02,416.74,6074
2011-07-13,418.75,418.75,414.9,416.35,10183
2011-07-14,417.0,418.69,416.43,416.52,4489
2011-07-15,419.0,419.0,415.45,416.11,5452
2011-07-18,416.5,422.39,415.36,421.22,6591
2011-07-19,422.72,426.71,422.57,424.3,7692
2011-07-20,426.0,429.24,422.54,422.54,7413
2011-07-21,422.03,431.32,421.04,431.32,7804
2011-07-22,429.15,430.65,426.83,426.83,3639
2011-07-25,422.71,427.62,422.71,426.28,8331
2011-07-26,424.0,427.08,424.0,425.46,5792
2011-07-27,422.25,426.15,419.81,419.81,11339
2011-07-28,420.5,426.0,420.01,421.12,6705
2011-07-29,421.25,427.62,418.5,421.39,14855
2011-08-01,425.0,427.95,423.04,424.0,7689
2011-08-02,422.6,438.25,422.6,425.39,34256
2011-08-03,427.3,428.33,418.0,421.02,13205
2011-08-04,420.68,421.29,404.08,405.0,14882
2011-08-05,407.35,407.55,396.56,403.15,12929
2011-08-08,398.0,404.93,377.0,377.0,36639
2011-08-09,380.21,413.39,380.21,413.39,36565
2011-08-10,408.0,411.9,391.0,391.0,17453
2011-08-11,393.99,411.56,391.56,411.25,15887
2011-08-12,415.0,421.55,405.0,405.0,10200
2011-08-15,406.12,413.84,406.07,409.29,12812
2011-08-16,405.89,411.07,402.42,403.0,8175
2011-08-17,407.0,414.26,407.0,410.02,17227
2011-08-18,403.5,406.62,399.99,401.11,20915
2011-08-19,397.76,409.39,397.76,408.06,10624
2011-08-22,415.74,415.74,395.03,397.85,15830
2011-08-23,399.09,402.86,398.5,401.83,20110
2011-08-24,401.92,405.96,398.71,403.7,11225
2011-08-25,403.0,403.0,395.68,395.75,7468
2011-08-26,394.75,398.82,392.05,394.81,11885
2011-08-29,396.32,404.82,396.0,400.0,43328
2011-08-30,398.44,401.76,398.0,398.0,41593
2011-08-31,399.91,404.26,399.01,400.0,24508
2011-09-01,400.31,402.32,396.0,396.11,16159
2011-09-02,393.34,396.02,392.0,393.7,16716
2011-09-06,391.02,393.39,390.5,391.91,20970
2011-09-07,394.66,396.14,392.6,392.8,17838
2011-09-08,393.65,394.0,390.5,390.5,19818
2011-09-09,390.0,393.07,389.0,390.15,22779
2011-09-12,386.75,395.98,386.75,393.75,16714
2011-09-13,396.0,396.0,393.36,394.0,8008
2011-09-14,395.0,403.75,393.5,402.32,12400
2011-09-15,405.0,410.48,400.21,408.3,17558
2011-09-16,407.23,413.38,404.17,407.02,22601
2011-09-19,396.0,404.5,396.0,400.0,7845
2011-09-20,400.0,410.32,399.14,403.0,31535
2011-09-21,401.6,405.15,397.0,397.27,12545
2011-09-22,394.0,395.71,390.01,394.02,26857
2011-09-23,394.3,398.16,392.29,393.5,17933
2011-09-26,394.5,405.94,392.64,405.94,12816
2011-09-27,410.47,410.47,397.12,398.42,21948
2011-09-28,401.93,401.93,395.62,396.0,13770
2011-09-29,402.83,405.95,396.75,404.9,13175
2011-09-30,403.0,406.26,400.0,405.75,27237
2011-10-03,405.51,407.38,400.75,403.9,21086
2011-10-04,403.5,414.74,395.37,414.45,28095
2011-10-05,413.49,414.45,401.0,406.73,12998
2011-10-06,403.64,412.45,401.03,412.45,13538
2011-10-07,408.45,408.45,395.03,398.21,13111
2011-10-10,400.95,407.36,400.12,406.06,19421
2011-10-11,404.91,405.86,397.67,400.84,10511
2011-10-12,402.0,406.7,400.96,406.02,15870
2011-10-13,403.73,411.77,403.73,411.12,19405
2011-10-14,415.5,422.19,413.5,420.45,17251
2011-10-17,417.04,421.95,414.78,414.78,14634
2011-10-18,414.78,422.0,414.78,417.0,18358
2011-10-19,415.99,418.31,413.05,413.85,12917
2011-10-20,415.0,415.96,413.3,415.0,11143
2011-10-21,418.01,420.75,414.76,420.75,44645
2011-10-24,419.57,424.0,419.5,423.61,17856
2011-10-25,422.05,422.99,414.52,415.0,7165
2011-10-26,417.47,419.48,417.11,418.0,15456
2011-10-27,421.75,435.85,418.5,435.85,14256
2011-10-28,434.0,434.0,424.99,429.54,6928
2011-10-31,426.04,432.88,420.0,420.0,6271
2011-11-01,414.8,422.1,410.65,415.65,20706
2011-11-02,420.38,424.55,417.0,424.55,15197
2011-11-03,428.05,431.05,424.3,430.23,10225
2011-11-04,425.6,428.95,424.42,424.54,4280
2011-11-07,423.29,431.35,423.29,427.99,11047
2011-11-08,427.53,429.67,426.0,428.35,10452
2011-11-09,423.92,427.8,423.55,426.5,18424
2011-11-10,429.99,429.99,424.86,429.5,7631
2011-11-11,430.01,431.0,427.63,428.98,6588
2011-11-14,429.97,429.97,422.95,423.0,7898
2011-11-15,422.95,423.0,413.95,421.53,19384
2011-11-16,421.75,424.3,418.4,418.9,19432
2011-11-17,420.23,424.13,419.21,421.12,12030
2011-11-18,423.42,425.1,423.05,423.19,5257
2011-11-21,420.0,424.64,416.0,416.0,11076
2011-11-22,420.0,422.92,413.31,413.31,20011
2011-11-23,413.14,416.5,407.44,407.44,11372
2011-11-25,408.98,413.2,405.71,412.0,10863
2011-11-28,419.19,419.25,413.01,417.6,18585
2011-11-29,416.7,416.7,407.8,411.72,20560
2011-11-30,417.9,424.4,411.67,424.4,37477
2011-12-01,418.49,425.0,418.35,422.51,10663
2011-12-02,424.17,427.0,422.51,425.58,9942
2011-12-05,425.55,437.99,425.45,430.7,12119
2011-12-06,431.98,436.0,429.58,433.9,16740
2011-12-07,435.5,438.48,435.5,438.48,9313
2011-12-08,434.35,440.0,434.35,437.27,16745
2011-12-09,439.0,440.0,435.43,440.0,13453
2011-12-12,439.59,439.59,436.15,437.02,8487
2011-12-13,438.01,438.94,436.5,438.94,7466
2011-12-14,436.5,440.71,434.0,437.0,17955
2011-12-15,438.05,440.25,429.66,429.66,14494
2011-12-16,433.73,433.73,422.06,427.06,21260
2011-12-19,425.81,430.86,420.07,422.5,26148
2011-12-20,425.27,441.4,425.27,439.69,14427
2011-12-21,437.51,445.21,437.51,445.21,14547
2011-12-22,446.2,448.42,440.78,448.42,7360
2011-12-23,449.24,449.5,444.82,447.75,6520
2011-12-27,448.4,452.7,448.4,452.7,6728
2011-12-28,452.53,452.53,447.0,447.8,5375
2011-12-29,448.24,452.0,447.88,450.0,5197
2011-12-30,450.0,453.79,450.0,453.46,4936
2012-01-03,456.0,457.5,453.11,455.84,12097
2012-01-04,453.28,457.5,452.71,452.71,9039
2012-01-05,452.55,454.25,450.51,452.74,7674
2012-01-06,452.0,452.0,441.6,445.15,10988
2012-01-09,445.0,453.25,443.51,451.41,6472
2012-01-10,453.22,459.98,453.22,459.98,6427
2012-01-11,460.0,460.0,457.81,459.98,5518
2012-01-12,459.32,462.84,457.9,462.84,8854
2012-01-13,458.0,460.72,453.1,453.47,12789
2012-01-17,455.38,456.95,436.54,439.94,17319
2012-01-18,438.22,450.5,438.01,449.14,7821
2012-01-19,449.12,455.35,447.86,449.67,8564
2012-01-20,449.0,452.13,446.56,450.3,7394
2012-01-23,449.02,450.69,448.0,449.0,3586
2012-01-24,447.0,449.63,445.38,448.55,3939
2012-01-25,447.18,447.84,441.68,446.61,13532
2012-01-26,448.75,455.4,446.99,453.75,9192
2012-01-27,450.69,458.0,450.69,457.16,9102
2012-01-30,455.6,460.87,453.86,454.64,6027
2012-01-31,455.18,455.18,444.15,451.24,9299
2012-02-01,452.33,455.02,448.07,453.38,8216
2012-02-02,452.91,458.48,452.91,458.48,5282
2012-02-03,464.79,0.0,464.79,472.5,18281
2012-02-06,472.49,474.0,471.48,472.51,5465
2012-02-07,463.0,473.0,461.01,472.71,10193
2012-02-08,470.0,473.29,467.45,468.1,8508
2012-02-09,467.31,475.91,467.31,474.86,9915
2012-02-10,473.03,474.91,465.6,467.03,13926
2012-02-13,468.91,472.01,464.69,468.0,13496
2012-02-14,466.25,467.49,462.56,465.67,8845
2012-02-15,469.02,477.75,468.02,470.7,11879
2012-02-16,473.59,478.99,472.74,478.57,9247
2012-02-17,477.93,483.0,474.43,481.0,12787
2012-02-21,481.67,484.45,480.73,483.87,10632
2012-02-22,480.18,486.31,477.0,481.76,10420
2012-02-23,493.06,504.03,493.06,496.15,34405
2012-02-24,495.3,499.25,495.3,498.45,8950
2012-02-27,496.58,499.98,496.58,498.32,4730
2012-02-28,498.0,498.0,495.85,496.06,11058
2012-02-29,498.0,498.01,496.05,496.22,11000
2012-03-01,495.36,498.63,495.36,498.63,4283
2012-03-02,497.91,498.14,496.16,496.95,3784
2012-03-05,497.01,498.42,497.0,498.2,5201
2012-03-06,496.31,497.92,496.17,496.31,10571
2012-03-07,497.3,498.5,496.59,498.5,8004
2012-03-08,498.0,498.0,497.08,498.0,7787
2012-03-09,498.0,499.0,497.03,498.78,11335
2012-03-12,498.03,498.11,497.17,497.17,12295
2012-03-13,498.45,499.8,497.8,499.8,18327
2012-03-14,497.67,499.8,497.67,499.07,17016
2012-03-15,499.68,499.68,498.14,498.85,4691
2012-03-16,498.2,498.98,498.01,498.7,7543
2012-03-19,498.64,499.9,498.33,499.9,8011
2012-03-20,499.6,499.6,498.5,498.71,15326
2012-03-21,499.75,499.79,499.06,499.12,3324
2012-03-22,498.16,499.49,498.16,498.5,6401
2012-03-23,499.0,505.4,499.0,505.4,3157
2012-03-26,505.0,511.63,505.0,511.63,6032
2012-03-27,509.56,518.8,502.5,502.5,23663
2012-03-28,506.25,515.77,501.01,510.25,23786
2012-03-29,506.5,506.93,501.0,502.5,9300
2012-03-30,503.0,505.63,500.39,501.72,60230
2012-04-02,500.75,512.12,500.75,511.25,20635
2012-04-03,509.85,511.42,503.44,508.0,26461
2012-04-04,506.0,508.2,501.06,501.06,21261
2012-04-05,502.85,509.89,502.0,509.5,16597
2012-04-09,505.25,510.72,505.25,510.04,11049
2012-04-10,509.0,512.6,504.14,505.28,10416
2012-04-11,506.55,513.75,506.55,510.94,14170
2012-04-12,510.0,515.33,510.0,515.33,5537
2012-04-13,515.14,517.45,513.0,515.25,10489
2012-04-16,517.9,521.66,516.51,521.55,6811
2012-04-17,522.0,524.99,522.0,523.0,7702
2012-04-18,524.75,527.98,523.1,524.55,22073
2012-04-19,523.52,526.0,519.57,519.7,6368
2012-04-20,521.54,524.36,513.27,517.77,13666
2012-04-23,515.2,521.23,511.21,518.0,25840
2012-04-24,520.91,522.33,516.55,521.93,17264
2012-04-25,525.0,527.25,517.0,518.6,18095
2012-04-26,519.89,524.17,518.5,522.67,5055
2012-04-27,522.85,531.74,521.2,530.72,14628
2012-04-30,528.71,531.83,522.68,523.0,15656
2012-05-01,524.8,526.13,520.9,526.13,4702
2012-05-02,523.0,525.8,520.23,523.32,6178
2012-05-03,525.24,526.82,522.36,523.45,10888
2012-05-04,523.45,525.63,516.0,523.74,9488
2012-05-07,522.29,529.27,518.78,529.27,11707
2012-05-08,528.0,541.0,527.48,541.0,21649
2012-05-09,539.91,544.01,537.1,539.55,13696
2012-05-10,543.85,549.98,540.61,547.67,14374
2012-05-11,545.91,548.0,537.3,539.02,5967
2012-05-14,538.96,539.54,535.01,535.01,6518
2012-05-15,538.79,543.89,538.37,538.37,10966
2012-05-16,538.15,542.94,536.74,538.98,6686
2012-05-17,537.49,538.49,531.63,533.31,4447
2012-05-18,536.89,537.04,524.6,525.1,10905
2012-05-21,515.0,525.73,512.02,523.42,12231
2012-05-22,524.0,528.23,520.67,526.1,10986
2012-05-23,522.06,523.21,514.96,519.0,12027
2012-05-24,515.3,530.0,513.7,530.0,8224
2012-05-25,531.16,537.5,519.91,521.27,6050
2012-05-29,525.5,531.98,521.29,523.96,4741
2012-05-30,522.0,522.01,516.27,517.15,6869
2012-05-31,513.88,519.04,513.88,515.02,21179
2012-06-01,514.72,517.74,512.62,513.5,6468
2012-06-04,513.1,513.1,503.72,512.55,7630
2012-06-05,510.86,512.75,505.8,512.32,4302
2012-06-06,512.32,518.0,508.01,518.0,6416
2012-06-07,515.54,518.98,514.7,514.7,2966
2012-06-08,514.7,514.8,508.6,512.02,8316
2012-06-11,514.0,514.0,505.0,507.32,5619
2012-06-12,506.15,513.05,505.01,513.05,5355
2012-06-13,510.91,510.94,500.09,505.92,9635
2012-06-14,506.01,509.41,501.27,501.3,4876
2012-06-15,500.87,509.0,500.09,502.38,10177
2012-06-18,500.25,506.5,500.25,503.8,5301
2012-06-19,504.01,509.91,504.01,509.91,3192
2012-06-20,511.55,511.89,506.56,509.0,5336
2012-06-21,508.9,508.92,500.54,500.54,4320
2012-06-22,500.59,504.97,500.44,501.0,8555
2012-06-25,500.02,500.99,495.05,495.05,5173
2012-06-26,496.16,502.98,496.16,500.6,3526
2012-06-27,501.19,508.08,500.01,508.08,5204
2012-06-28,506.98,507.64,503.02,507.64,2869
2012-06-29,507.62,521.75,507.15,521.75,21806
2012-07-02,519.98,525.04,518.7,525.04,5790
2012-07-03,524.39,526.69,522.56,523.11,2837
2012-07-05,510.25,528.97,504.06,520.55,5490
2012-07-06,520.94,521.99,519.4,521.63,3016
2012-07-09,520.06,524.04,518.31,520.85,2494
2012-07-10,522.0,523.85,519.44,522.63,4498
2012-07-11,522.0,536.08,522.0,535.05,8625
2012-07-12,535.91,537.55,530.01,533.87,11436
2012-07-13,534.05,538.81,532.57,534.69,10462
2012-07-16,531.41,533.4,529.01,531.03,6106
2012-07-17,530.05,534.7,530.05,534.7,790
2012-07-18,534.01,536.3,531.77,535.0,10809
2012-07-19,534.25,536.88,528.15,534.0,6840
2012-07-20,532.68,534.07,529.0,529.0,2263
2012-07-23,527.05,536.44,522.4,530.94,7306
2012-07-24,529.23,531.93,522.48,522.48,8261
2012-07-25,520.36,528.9,518.2,525.37,4436
2012-07-26,530.0,533.56,528.32,532.94,4763
2012-07-27,534.18,534.18,525.1,527.93,6525
2012-07-30,526.91,526.91,509.9,510.69,14182
2012-07-31,511.17,514.86,508.95,510.59,6969
2012-08-01,513.55,516.99,511.08,513.18,2069
2012-08-02,510.0,514.01,508.0,512.99,4373
2012-08-03,514.4,515.56,510.8,510.8,4305
2012-08-06,513.48,517.94,512.54,516.5,2275
2012-08-07,517.93,518.95,511.35,516.96,5343
2012-08-08,513.88,515.45,510.5,515.45,3049
2012-08-09,515.0,515.97,509.01,513.58,4677
2012-08-10,514.57,523.39,511.2,523.0,5570
2012-08-13,522.0,524.56,520.0,523.69,3462
2012-08-14,525.0,525.0,516.52,516.52,1389
2012-08-15,517.0,517.86,513.97,515.43,1007
2012-08-16,519.0,520.0,515.02,517.88,2771
2012-08-17,516.92,525.0,516.39,523.0,8107
2012-08-20,521.6,530.0,521.6,530.0,6698
2012-08-21,530.0,530.0,522.08,522.08,2777
2012-08-22,523.12,523.12,520.0,520.0,2046
2012-08-23,518.0,518.0,515.48,515.48,1133
2012-08-24,514.07,515.0,511.22,511.76,4204
2012-08-27,511.9,514.24,510.5,513.48,4022
2012-08-28,516.0,516.0,511.01,511.89,1935
2012-08-29,512.36,512.6,510.69,512.37,3740
2012-08-30,512.01,516.55,512.01,516.55,1493
2012-08-31,515.9,523.0,515.9,520.34,4015
2012-09-04,523.5,529.81,522.5,528.37,3999
2012-09-05,528.17,529.72,527.0,527.61,3287
2012-09-06,530.15,530.15,529.28,529.75,5862
2012-09-07,530.0,530.0,528.03,528.93,3379
2012-09-10,528.24,528.24,519.39,527.46,5756
2012-09-11,529.83,534.89,529.83,534.58,5123
2012-09-12,535.05,537.85,532.11,534.63,8917
2012-09-13,530.31,530.91,520.31,522.59,8265
2012-09-14,523.34,529.0,521.0,529.0,4253
2012-09-17,529.63,531.65,527.95,530.14,2800
2012-09-18,529.89,533.55,527.28,533.55,3861
2012-09-19,533.52,533.92,527.26,527.26,3041
2012-09-20,527.49,528.97,525.0,525.0,3488
2012-09-21,527.23,528.22,521.25,521.25,8284
2012-09-24,523.93,523.93,518.63,520.0,3665
2012-09-25,522.37,522.37,514.34,515.61,4081
2012-09-26,515.03,516.39,509.6,509.6,4413
2012-09-27,511.0,518.96,511.0,516.5,2477
2012-09-28,516.73,518.04,512.21,513.34,3927
2012-10-01,515.85,517.75,512.41,514.59,3815
2012-10-02,513.02,516.42,513.02,515.95,4094
2012-10-03,513.5,518.26,512.67,513.99,4606
2012-10-04,513.92,522.91,513.92,522.7,3723
2012-10-05,520.49,526.49,519.22,524.9,5161
2012-10-08,523.32,523.32,519.98,523.32,483
2012-10-09,521.79,521.98,511.21,511.94,4539
2012-10-10,511.37,517.02,511.14,517.02,10491
2012-10-11,519.5,519.5,512.89,513.53,4320
2012-10-12,515.54,517.17,514.5,514.5,2784
2012-10-15,516.8,516.8,513.02,516.25,6040
2012-10-16,519.55,519.55,512.06,513.26,10850
2012-10-17,514.8,516.7,509.51,510.98,23062
2012-10-18,511.48,523.82,511.48,519.13,12658
2012-10-19,517.45,518.65,513.76,514.11,6438
2012-10-22,514.48,516.33,512.5,512.5,5492
2012-10-23,513.55,515.7,511.6,513.01,2329
2012-10-24,517.11,518.45,513.18,514.66,3910
2012-10-25,513.18,514.41,511.52,514.0,4150
2012-10-26,510.7,512.5,510.7,512.3,1513
2012-10-31,512.3,515.45,509.24,512.7,6702
2012-11-01,513.97,514.34,511.0,514.34,2380
2012-11-02,513.06,516.95,508.82,514.0,7936
2012-11-05,514.31,516.93,511.5,511.5,6349
2012-11-06,511.21,517.0,510.52,516.5,1571
2012-11-07,514.94,516.46,508.87,508.99,2563
2012-11-08,511.93,519.1,508.0,514.75,5859
2012-11-09,514.35,518.89,512.02,517.67,2163
2012-11-12,512.81,516.3,512.02,513.4,1277
2012-11-13,508.91,513.0,508.91,510.18,6206
2012-11-14,510.3,512.99,509.1,510.8,6801
2012-11-15,509.34,514.0,509.0,513.73,8024
2012-11-16,513.03,513.03,507.53,508.66,4692
2012-11-19,509.73,509.73,506.07,508.76,3137
2012-11-20,506.48,509.5,505.46,509.5,2454
2012-11-21,510.22,515.38,505.2,514.18,3352
2012-11-23,512.6,516.69,512.6,516.69,1166
2012-11-26,516.4,517.75,513.86,514.9,4247
2012-11-27,514.8,517.87,514.8,517.87,3325
2012-11-28,517.0,517.0,511.18,511.19,4680
2012-11-29,511.38,513.1,510.3,512.06,3686
2012-11-30,513.85,516.0,508.56,515.26,40691
2012-12-03,513.61,519.45,509.87,517.12,7015
2012-12-04,518.0,520.2,514.01,516.97,3842
2012-12-05,517.66,517.66,514.0,517.35,6436
2012-12-06,516.61,519.01,515.14,519.01,6104
2012-12-07,518.71,520.0,515.81,520.0,1965
2012-12-10,514.02,521.4,514.02,519.92,5140
2012-12-11,520.0,520.0,518.7,520.0,5352
2012-12-12,518.14,520.0,517.07,519.41,3589
2012-12-13,518.22,518.5,511.56,515.0,2925
2012-12-14,517.15,520.0,516.07,518.49,2863
2012-12-17,518.26,519.95,517.35,519.6,5043
2012-12-18,520.0,524.1,518.55,520.02,9995
2012-12-19,523.3,526.0,520.39,524.68,12044
2012-12-20,525.0,525.0,517.83,522.9,11662
2012-12-21,515.22,520.24,514.63,514.65,7674
2012-12-24,516.2,516.2,513.44,513.44,956
2012-12-26,513.64,515.99,512.06,513.0,3499
2012-12-27,514.79,514.79,511.47,512.1,3148
2012-12-28,512.48,513.34,511.14,512.26,3773
2012-12-31,511.21,515.8,511.21,515.0,4879
2013-01-02,518.89,524.57,515.03,523.5,3348
2013-01-03,523.98,533.0,523.98,530.57,8651
2013-01-04,532.0,536.95,531.4,534.98,7894
2013-01-07,535.0,537.06,532.01,535.9,4899
2013-01-08,535.99,538.02,534.16,535.49,7934
2013-01-09,537.0,541.65,534.25,539.6,7139
2013-01-10,537.67,543.67,537.67,542.0,6705
2013-01-11,542.0,544.46,541.0,544.25,6577
2013-01-14,543.11,545.0,541.5,544.16,2522
2013-01-15,544.43,544.43,540.18,541.56,14402
2013-01-16,542.59,542.59,530.05,533.47,5427
2013-01-17,535.19,537.68,525.01,528.74,8635
2013-01-18,525.0,533.78,523.0,532.99,13014
2013-01-22,531.03,544.34,531.0,543.92,6824
2013-01-23,546.28,549.0,542.82,545.79,4978
2013-01-24,546.8,548.0,542.01,543.99,3664
2013-01-25,546.19,546.95,543.61,544.53,2225
2013-01-28,545.0,548.44,544.17,546.8,6217
2013-01-29,546.5,552.52,545.46,552.43,3468
2013-01-30,550.28,550.28,542.58,544.06,5815
2013-01-31,542.53,551.47,539.01,550.66,15251
2013-02-01,554.0,562.5,553.02,562.25,7094
2013-02-04,558.25,562.24,554.31,555.25,4176
2013-02-05,557.45,558.94,554.0,556.0,9362
2013-02-06,553.0,555.62,550.1,553.64,2570
2013-02-07,553.23,557.78,553.23,556.55,3859
2013-02-08,553.48,562.25,553.37,562.25,4676
2013-02-11,561.38,564.43,558.55,564.08,4031
2013-02-12,565.01,568.4,563.01,567.5,7605
2013-02-13,568.0,572.93,567.1,567.1,2873
2013-02-14,565.0,567.74,563.0,563.0,1925
2013-02-15,567.51,567.51,563.0,564.51,3993
2013-02-19,564.75,566.08,562.22,564.0,3721
2013-02-20,564.5,572.97,561.01,563.01,8973
2013-02-21,562.82,567.68,562.82,566.0,2828
2013-02-22,568.0,570.69,566.02,567.34,4633
2013-02-25,567.33,568.0,554.45,557.11,4911
2013-02-26,556.97,558.22,545.66,551.0,9252
2013-02-27,550.26,565.35,543.52,562.6,11606
2013-02-28,560.66,567.72,560.66,565.0,14915
2013-03-01,564.78,567.49,564.0,566.85,7734
2013-03-04,565.94,567.0,562.82,565.0,6059
2013-03-05,567.12,570.0,567.0,569.75,3179
2013-03-06,571.0,574.63,570.0,572.5,1998
2013-03-07,569.57,569.75,545.0,551.71,23747
2013-03-08,552.3,561.79,549.5,560.04,17679
2013-03-11,557.0,560.0,541.0,549.41,12555
2013-03-12,545.41,548.0,542.03,544.3,4663
2013-03-13,546.92,557.63,543.0,554.9,6471
2013-03-14,554.44,567.0,553.7,563.57,8764
2013-03-15,569.95,579.73,561.55,579.31,28203
2013-03-18,574.65,581.44,571.83,571.83,6307
2013-03-19,571.75,578.0,571.5,573.73,3433
2013-03-20,572.88,576.0,561.56,562.14,7485
2013-03-21,563.0,568.56,559.21,566.25,6134
2013-03-22,569.75,576.72,567.35,570.15,4436
2013-03-25,566.15,567.5,562.88,565.41,1511
2013-03-26,564.0,567.55,560.19,567.55,2440
2013-03-27,569.0,572.44,562.62,566.21,4650
2013-03-28,571.2,575.0,567.11,567.12,5640
2013-04-01,569.5,571.12,566.02,569.0,3583
2013-04-02,569.39,573.78,567.02,571.01,1764
2013-04-03,569.1,570.92,566.3,566.3,5002
2013-04-04,566.35,576.32,566.0,576.32,3697
2013-04-05,573.98,580.0,571.98,576.65,5666
2013-04-08,576.73,583.88,572.5,579.0,7717
2013-04-09,580.0,582.62,576.93,580.03,2165
2013-04-10,578.25,586.0,575.14,579.02,4563
2013-04-11,576.15,583.49,573.11,581.9,2648
2013-04-12,581.27,582.68,579.0,580.97,2514
2013-04-15,581.58,582.97,577.6,579.45,13764
2013-04-16,579.45,588.77,575.5,587.16,6161
2013-04-17,586.81,589.0,567.51,571.0,9759
2013-04-18,567.75,570.41,561.79,568.1,6778
2013-04-19,570.0,572.0,565.17,568.0,6688
2013-04-22,571.49,574.37,568.99,570.58,4818
2013-04-23,569.5,577.9,569.5,577.9,3328
2013-04-24,579.46,584.97,575.25,582.0,4535
2013-04-25,585.96,585.96,577.43,580.0,6830
2013-04-26,577.51,581.0,575.0,581.0,6330
2013-04-29,581.0,581.38,575.0,576.0,15544
2013-04-30,574.93,581.0,574.09,578.31,8189
