Date,Open,High,Low,Close,Volume
2013-02-19,3.3,3.36,3.25,3.26,9602
2013-02-20,3.32,3.39,3.26,3.29,8596
2013-02-21,3.25,3.33,3.18,3.19,8000
2013-02-22,3.2,3.3,3.08,3.19,22996
2013-02-25,3.1,3.39,3.1,3.19,17046
2013-02-26,3.3,3.35,3.16,3.17,13328
2013-02-27,3.2,3.23,3.05,3.06,59199
2013-02-28,3.13,3.13,3.0,3.01,19909
2013-03-01,3.0,3.11,3.0,3.05,10675
2013-03-04,3.07,3.11,2.83,3.0,15435
2013-03-05,2.99,2.99,2.86,2.88,15200
2013-03-06,2.84,2.98,2.72,2.91,24862
2013-03-07,2.89,3.23,2.83,3.03,47255
2013-03-08,3.02,3.11,3.02,3.07,20665
2013-03-11,2.86,3.18,2.86,3.06,13595
2013-03-12,3.0,3.2,3.0,3.09,7427
2013-03-13,3.13,3.16,3.02,3.08,4492
2013-03-14,3.08,3.18,3.03,3.15,5058
2013-03-15,3.02,3.19,3.0,3.0,23823
2013-03-18,2.88,3.08,2.88,3.08,7079
2013-03-19,3.01,3.11,2.9,3.0,26048
2013-03-20,2.97,3.09,2.94,3.09,10125
2013-03-21,2.63,3.18,2.63,3.18,33522
2013-03-22,3.12,3.15,3.03,3.1,7893
2013-03-25,3.07,3.14,3.0,3.1,30830
2013-03-26,3.1,3.12,3.0,3.08,29657
2013-03-27,3.1,3.13,3.03,3.13,30813
2013-03-28,3.1,3.13,3.05,3.12,18510
2013-04-01,3.1,3.12,3.05,3.1,21214
2013-04-02,3.1,3.12,3.06,3.1,6246
2013-04-03,3.1,3.11,3.06,3.1,68420
2013-04-04,3.1,3.14,3.06,3.14,25432
2013-04-05,3.12,3.15,3.1,3.15,2793
2013-04-08,3.12,3.14,3.1,3.11,2000
2013-04-09,3.1,3.15,3.1,3.11,2385
2013-04-10,3.11,3.21,3.11,3.21,38051
2013-04-11,3.2,3.31,3.19,3.25,9754
2013-04-12,3.25,3.25,3.12,3.2,29937
2013-04-15,3.15,3.35,3.02,3.19,12054
2013-04-16,3.17,3.18,2.96,3.15,6900
2013-04-17,3.12,3.17,3.05,3.15,44898
2013-04-18,3.13,3.2,3.1,3.16,9405
2013-04-19,3.2,3.24,3.17,3.17,1201
2013-04-22,3.19,3.24,3.05,3.23,40010
2013-04-23,3.21,3.22,3.17,3.2,5133
2013-04-24,3.18,3.22,3.18,3.21,4875
2013-04-25,3.24,3.24,3.19,3.24,5860
2013-04-26,3.06,3.26,3.06,3.25,25448
2013-04-29,3.24,3.59,3.21,3.42,19378
2013-04-30,3.39,3.74,3.33,3.51,37136
2013-05-01,3.42,3.6,3.42,3.55,6024
2013-05-02,3.55,3.59,3.33,3.56,45417
2013-05-03,3.52,3.6,3.49,3.57,9500
2013-05-06,3.5,3.55,3.45,3.46,13392
2013-05-07,3.46,3.55,3.34,3.44,20752
2013-05-08,3.4,3.49,3.32,3.48,12597
2013-05-09,3.47,3.5,3.47,3.5,7620
2013-05-10,3.47,3.47,3.4,3.42,10204
2013-05-13,3.42,3.48,3.29,3.42,15469
2013-05-14,3.4,3.48,3.31,3.47,1790
2013-05-15,3.49,3.49,3.3,3.34,7125
2013-05-16,3.35,3.48,3.35,3.4,1188
2013-05-17,3.27,3.4,3.14,3.23,45080
2013-05-20,3.17,3.38,3.07,3.34,43698
2013-05-21,3.29,3.44,3.08,3.33,16526
2013-05-22,3.35,3.35,3.14,3.34,13771
2013-05-23,3.33,3.35,3.32,3.35,2416
2013-05-24,3.35,3.44,3.26,3.27,2691
2013-05-28,3.31,3.44,3.2,3.3,5843
2013-05-29,3.35,3.42,3.25,3.37,16726
2013-05-30,3.37,3.43,3.35,3.41,6232
2013-05-31,3.27,3.45,3.27,3.38,7205
2013-06-03,3.36,3.45,3.35,3.36,7969
2013-06-04,3.41,3.45,3.32,3.37,4938
2013-06-05,3.37,3.42,3.35,3.35,3200
2013-06-06,3.38,3.41,3.36,3.38,1164
2013-06-07,3.36,3.42,3.29,3.36,1864
2013-06-10,3.4,3.43,3.38,3.4,11963
2013-06-11,3.29,3.44,3.29,3.44,7209
2013-06-12,3.42,3.42,3.3,3.3,5284
2013-06-13,3.33,3.41,3.33,3.38,10014
2013-06-14,3.3,3.4,3.3,3.35,5923
2013-06-17,3.29,3.42,3.29,3.33,12262
2013-06-18,3.36,3.45,3.01,3.35,91926
2013-06-19,3.29,3.3,3.2,3.27,23502
2013-06-20,3.24,3.27,3.08,3.2,3442
2013-06-21,3.25,3.26,3.2,3.26,3119
2013-06-24,3.21,3.28,3.07,3.07,46565
2013-06-25,3.15,3.22,3.1,3.17,19684
2013-06-26,3.18,3.29,3.18,3.23,4685
2013-06-27,3.11,3.35,3.11,3.35,12492
2013-06-28,3.28,3.28,3.07,3.15,80394
2013-07-01,3.2,3.3,3.06,3.16,29039
2013-07-02,3.18,3.19,3.12,3.17,5232
2013-07-03,3.17,3.24,3.17,3.22,15568
2013-07-05,3.19,3.22,3.05,3.2,4641
2013-07-08,3.16,3.27,3.16,3.21,10828
2013-07-09,3.24,3.27,3.15,3.26,2445
2013-07-10,3.26,3.31,3.17,3.31,3295
2013-07-11,3.2,3.26,3.19,3.26,28161
2013-07-12,3.25,3.25,3.12,3.25,3514
2013-07-15,3.28,3.31,3.0,3.31,4424
2013-07-16,3.16,3.34,3.16,3.34,7878
2013-07-17,3.29,3.33,3.15,3.33,36602
2013-07-18,3.29,3.32,3.28,3.28,7746
2013-07-19,3.25,3.32,3.25,3.28,13410
2013-07-22,3.23,3.32,3.22,3.3,5233
2013-07-23,3.27,3.28,3.22,3.28,6440
2013-07-24,3.3,3.32,3.29,3.3,5133
2013-07-25,3.17,3.32,3.17,3.3,2644
2013-07-26,3.27,3.32,3.2,3.32,80613
2013-07-29,3.33,3.33,3.19,3.33,2953
2013-07-30,3.32,3.33,3.16,3.31,8426
2013-07-31,3.35,3.35,3.33,3.33,1080
2013-08-01,3.29,3.34,3.29,3.3,1800
2013-08-02,3.23,3.48,3.23,3.43,9290
2013-08-05,3.43,3.5,3.38,3.5,15575
2013-08-06,3.44,3.54,3.42,3.42,37405
2013-08-07,3.26,3.42,3.25,3.38,4509
2013-08-08,3.32,3.4,3.27,3.31,4145
2013-08-09,3.27,3.44,3.21,3.21,35071
2013-08-12,3.24,3.39,3.01,3.09,6834
2013-08-13,3.12,3.21,3.11,3.11,10805
2013-08-14,3.13,3.2,3.05,3.14,12683
2013-08-15,3.15,3.2,3.0,3.1,44996
2013-08-16,3.03,3.18,3.03,3.1,34129
2013-08-19,3.03,3.1,2.99,3.01,40010
2013-08-20,3.02,3.2,2.97,3.17,27902
2013-08-21,3.19,3.2,3.13,3.13,9450
2013-08-22,3.07,3.2,3.06,3.06,12151
2013-08-23,3.06,3.2,3.06,3.19,8182
2013-08-26,3.15,3.2,3.11,3.11,14880
2013-08-27,3.11,3.17,3.03,3.13,9952
2013-08-28,3.19,3.19,3.05,3.15,4130
2013-08-29,3.11,3.11,3.11,3.11,344
2013-08-30,3.19,3.2,3.18,3.18,4744
2013-09-03,3.2,3.2,3.03,3.03,1787
2013-09-04,3.05,3.19,3.05,3.1,2382
2013-09-05,3.08,3.2,3.08,3.16,85614
2013-09-06,3.12,3.2,3.09,3.1,13670
2013-09-09,3.15,3.2,3.08,3.1,16117
2013-09-10,3.15,3.17,3.1,3.17,6134
2013-09-11,3.14,3.2,3.08,3.16,12817
2013-09-12,3.13,3.19,3.12,3.13,3616
2013-09-13,3.14,3.14,3.14,3.14,364
2013-09-16,3.09,3.14,3.05,3.06,4738
2013-09-17,3.1,3.12,3.05,3.08,32095
2013-09-18,3.08,3.25,3.05,3.12,57000
2013-09-19,3.15,3.19,3.1,3.15,267500
2013-09-20,3.1,3.14,3.08,3.1,45238
2013-09-23,3.18,3.18,2.99,3.17,15878
2013-09-24,3.16,3.24,3.11,3.14,13551
2013-09-25,3.08,3.25,3.06,3.13,4538
2013-09-26,3.17,3.3,3.09,3.28,20044
2013-09-27,3.23,3.23,3.12,3.2,8854
2013-09-30,3.16,3.2,3.1,3.2,214351
2013-10-01,3.26,3.3,3.15,3.25,14545
2013-10-02,3.2,3.31,3.16,3.31,32972
2013-10-03,3.32,3.42,3.28,3.42,33570
2013-10-04,3.45,4.25,3.45,4.19,88491
2013-10-07,4.11,4.15,3.89,4.02,54361
2013-10-08,3.93,4.04,3.93,4.0,22452
2013-10-09,4.02,4.02,3.77,3.82,57202
2013-10-10,3.9,4.0,3.82,3.85,42442
2013-10-11,3.8,4.25,3.79,4.15,157406
2013-10-14,4.15,4.45,4.1,4.24,95888
2013-10-15,4.28,4.95,4.28,4.75,233052
2013-10-16,4.93,5.1,4.6,4.6,267393
2013-10-17,4.75,4.91,4.64,4.7,408947
2013-10-18,4.75,4.8,4.55,4.64,129520
2013-10-21,4.73,4.83,4.5,4.58,162261
2013-10-22,4.61,4.65,4.45,4.47,164974
2013-10-23,4.5,4.52,4.15,4.25,149279
2013-10-24,4.19,4.7,4.1,4.61,153826
2013-10-25,4.7,4.74,4.55,4.59,69160
2013-10-28,4.69,4.75,4.51,4.55,174725
2013-10-29,4.61,4.61,4.43,4.54,59636
2013-10-30,4.49,4.7,4.4,4.62,110207
2013-10-31,4.57,4.58,4.13,4.38,273109
2013-11-01,4.38,4.45,4.28,4.34,119146
2013-11-04,4.31,4.63,4.21,4.56,47464
2013-11-05,4.6,4.65,4.47,4.62,46649
2013-11-06,4.69,4.69,4.49,4.62,25935
2013-11-07,4.6,4.6,4.42,4.49,21424
2013-11-08,4.45,4.62,4.39,4.46,71122
2013-11-11,4.52,4.6,4.18,4.47,100803
2013-11-12,4.42,4.47,4.3,4.41,30316
2013-11-13,4.37,4.47,4.31,4.44,19558
2013-11-14,4.44,4.44,4.25,4.36,61787
2013-11-15,4.33,4.37,4.17,4.26,105573
2013-11-18,4.29,4.34,4.13,4.14,57804
2013-11-19,4.15,4.15,4.0,4.04,61670
2013-11-20,4.0,4.25,4.0,4.05,31130
2013-11-21,4.04,4.18,3.98,4.17,60224
2013-11-22,4.13,4.2,4.04,4.16,135801
2013-11-25,4.14,4.14,3.9,4.0,110531
2013-11-26,4.05,4.08,3.79,4.05,103184
2013-11-27,4.02,4.04,3.98,4.02,47583
2013-11-29,4.01,4.08,3.77,4.04,35458
2013-12-02,4.04,4.3,3.96,4.24,84390
2013-12-03,4.14,4.23,4.12,4.21,22070
2013-12-04,4.16,4.2,3.94,4.14,16650
2013-12-05,4.11,4.25,4.11,4.2,36433
2013-12-06,4.2,4.3,4.18,4.3,39242
2013-12-09,4.24,4.61,4.24,4.53,85464
2013-12-10,4.53,4.53,4.38,4.4,27934
2013-12-11,4.6,4.6,4.35,4.4,12061
2013-12-12,4.35,4.4,4.26,4.31,52926
2013-12-13,4.31,4.4,4.26,4.3,27185
2013-12-16,4.26,4.26,3.9,3.95,140485
2013-12-17,4.0,4.09,3.96,4.02,32186
2013-12-18,3.99,4.0,3.95,3.99,22539
2013-12-19,4.0,4.04,3.91,3.97,18945
2013-12-20,4.0,4.0,3.79,3.87,51022
2013-12-23,3.87,3.92,3.81,3.85,36443
2013-12-24,3.84,3.84,3.75,3.76,24567
2013-12-26,3.75,3.85,3.75,3.82,26183
2013-12-27,3.8,3.84,3.75,3.76,24571
2013-12-30,3.76,3.85,3.5,3.56,74668
2013-12-31,3.6,3.73,3.56,3.61,58075
2014-01-02,3.64,3.87,3.57,3.85,99077
2014-01-03,3.9,4.31,3.9,4.28,69430
2014-01-06,4.22,4.35,4.11,4.35,18822
2014-01-07,4.43,4.45,4.17,4.31,27571
2014-01-08,4.26,4.26,4.11,4.14,27194
2014-01-09,4.12,4.26,4.01,4.01,18728
2014-01-10,3.87,4.13,3.82,3.94,16947
2014-01-13,4.0,4.13,3.85,3.88,35166
2014-01-14,3.87,3.94,3.82,3.89,24473
2014-01-15,3.87,4.01,3.87,3.93,30348
2014-01-16,3.89,4.02,3.89,4.02,9689
2014-01-17,3.88,4.01,3.88,3.93,15331
2014-01-21,3.93,3.96,3.81,3.9,34015
2014-01-22,3.94,4.05,3.94,3.98,11429
2014-01-23,3.93,3.99,3.9,3.97,25161
2014-01-24,3.92,3.99,3.82,3.94,27330
2014-01-27,3.91,4.02,3.82,4.01,23859
2014-01-28,3.95,3.95,3.82,3.82,12602
2014-01-29,4.04,4.04,3.84,3.86,19591
2014-01-30,3.84,4.03,3.76,4.03,17622
2014-01-31,3.95,4.07,3.81,3.96,11652
2014-02-03,3.91,3.91,3.77,3.85,25214
2014-02-04,3.91,3.93,3.77,3.88,35657
2014-02-05,3.83,3.93,3.78,3.78,14342
2014-02-06,3.78,3.82,3.78,3.79,6008
2014-02-07,3.99,3.99,3.79,3.9,12638
2014-02-10,3.94,4.28,3.91,4.26,59902
2014-02-11,4.27,4.46,4.09,4.14,24519
2014-02-12,4.19,4.19,3.94,3.95,7588
2014-02-13,4.0,4.0,3.83,3.96,14477
2014-02-14,4.04,4.2,3.95,4.05,13297
2014-02-18,4.01,4.21,4.01,4.14,8659
2014-02-19,4.09,4.31,3.96,4.23,54780
2014-02-20,4.63,5.14,4.6,5.12,442657
2014-02-21,5.25,6.24,5.13,5.95,830130
2014-02-24,6.16,6.26,5.75,5.99,253673
2014-02-25,5.9,6.0,5.5,5.6,215040
2014-02-26,5.72,5.9,5.6,5.85,123959
2014-02-27,5.85,6.0,5.62,5.82,56916
2014-02-28,5.87,6.44,5.86,6.11,528119
2014-03-03,6.24,6.48,6.01,6.34,363885
2014-03-04,6.46,6.65,6.29,6.44,211747
2014-03-05,6.45,6.51,6.37,6.44,112900
2014-03-06,6.49,6.75,6.38,6.64,168826
2014-03-07,6.51,6.65,6.19,6.44,152880
2014-03-10,6.52,6.85,6.32,6.72,187720
2014-03-11,6.77,6.8,6.51,6.63,110506
2014-03-12,6.55,6.64,6.44,6.5,59199
2014-03-13,6.55,6.65,6.37,6.6,73718
2014-03-14,6.62,6.65,6.5,6.61,25368
2014-03-17,6.65,6.65,6.46,6.54,52340
2014-03-18,6.58,6.58,6.26,6.45,61905
2014-03-19,6.39,6.63,6.28,6.47,67084
2014-03-20,6.46,6.55,6.35,6.37,50981
2014-03-21,6.39,6.4,6.11,6.12,82676
2014-03-24,6.19,6.19,5.65,5.88,167688
2014-03-25,5.8,5.95,5.66,5.69,94034
2014-03-26,5.7,5.75,5.49,5.55,78132
2014-03-27,5.57,5.65,5.36,5.52,34429
2014-03-28,5.5,5.88,5.5,5.79,42501
2014-03-31,5.71,5.84,5.62,5.7,71774
2014-04-01,5.68,6.13,5.67,6.04,48390
2014-04-02,5.94,6.1,5.89,5.93,32980
2014-04-03,5.95,5.95,5.54,5.59,40470
2014-04-04,5.57,5.57,5.19,5.42,73007
2014-04-07,5.19,5.4,5.08,5.29,78778
2014-04-08,5.34,5.99,5.34,5.77,66093
2014-04-09,5.84,5.89,5.54,5.73,38663
2014-04-10,5.76,5.8,5.42,5.46,41716
2014-04-11,5.68,5.68,5.25,5.34,84452
2014-04-14,5.29,5.44,5.24,5.36,39811
2014-04-15,5.4,5.54,5.28,5.44,34971
2014-04-16,5.49,5.69,5.22,5.42,36656
2014-04-17,5.38,5.69,5.38,5.46,39557
2014-04-21,5.5,5.77,5.35,5.74,52550
2014-04-22,5.77,5.97,5.32,5.77,48366
2014-04-23,5.68,5.98,5.62,5.85,34047
2014-04-24,5.97,5.97,5.55,5.57,22883
2014-04-25,5.58,5.69,5.41,5.41,28440
2014-04-28,5.44,5.54,5.24,5.35,45858
2014-04-29,5.36,5.42,5.34,5.38,21568
2014-04-30,5.46,5.79,5.35,5.67,47099
2014-05-01,5.35,5.35,4.45,4.76,523164
2014-05-02,4.74,5.02,4.46,5.01,149677
2014-05-05,4.96,4.98,4.54,4.79,119630
2014-05-06,4.76,4.76,4.6,4.62,39094
2014-05-07,4.61,4.64,4.54,4.55,109754
2014-05-08,4.54,4.55,4.47,4.48,24499
2014-05-09,4.47,4.5,4.33,4.42,88883
2014-05-12,4.41,4.5,4.38,4.46,57379
2014-05-13,4.32,4.5,4.32,4.42,65611
2014-05-14,5.07,5.46,4.8,5.24,371002
2014-05-15,5.25,5.25,4.95,5.14,118747
2014-05-16,5.2,5.62,5.15,5.4,121671
2014-05-19,5.44,5.59,5.15,5.45,22734
2014-05-20,5.48,5.48,5.31,5.34,27751
2014-05-21,5.31,5.46,5.25,5.37,47564
2014-05-22,5.37,5.53,5.34,5.45,26846
2014-05-23,5.41,5.51,5.27,5.5,33948
2014-05-27,5.54,5.95,5.54,5.7,96911
2014-05-28,5.57,5.67,5.46,5.65,15829
2014-05-29,5.71,5.71,5.52,5.54,26569
2014-05-30,5.53,5.56,5.38,5.44,18228
2014-06-02,5.48,5.62,5.27,5.55,26758
2014-06-03,5.64,5.64,5.43,5.51,34406
2014-06-04,5.47,5.53,5.35,5.4,17758
2014-06-05,5.47,5.55,5.17,5.5,51624
2014-06-06,5.46,5.49,5.35,5.45,32865
2014-06-09,5.45,5.47,5.31,5.45,41494
2014-06-10,5.42,5.61,5.4,5.48,32775
2014-06-11,5.44,5.55,5.41,5.45,31798
2014-06-12,5.45,5.46,5.36,5.43,14821
2014-06-13,5.45,5.65,5.34,5.46,26778
2014-06-16,5.46,5.56,5.39,5.49,46139
2014-06-17,5.44,5.52,5.4,5.4,21930
2014-06-18,5.4,5.52,5.37,5.44,38132
2014-06-19,5.43,5.55,5.42,5.49,8283
2014-06-20,5.41,5.6,5.41,5.42,27102
2014-06-23,5.47,5.5,5.31,5.45,34227
2014-06-24,5.41,5.62,5.26,5.44,46074
2014-06-25,5.48,5.54,5.38,5.48,20529
2014-06-26,5.33,5.62,5.33,5.35,7354
2014-06-27,5.35,5.55,5.35,5.55,17005
2014-06-30,5.48,5.49,5.4,5.43,21252
2014-07-01,5.47,5.57,5.38,5.57,24564
2014-07-02,5.85,5.96,5.6,5.92,53368
2014-07-03,5.99,6.18,5.93,6.08,54214
2014-07-07,6.12,6.12,5.69,5.73,46155
2014-07-08,5.69,5.69,5.41,5.52,36734
2014-07-09,5.5,5.74,5.45,5.47,27399
2014-07-10,5.45,5.56,5.35,5.44,24087
2014-07-11,5.36,5.39,5.35,5.37,9141
2014-07-14,5.4,5.49,5.38,5.43,16277
2014-07-15,5.4,5.41,5.35,5.41,26592
2014-07-16,5.4,5.4,5.16,5.25,81793
2014-07-17,5.26,5.28,5.14,5.21,38406
2014-07-18,5.24,5.24,4.95,5.21,10513
2014-07-21,5.16,5.28,5.05,5.19,31325
2014-07-22,5.17,5.17,5.05,5.08,9090
2014-07-23,5.15,5.27,5.09,5.26,33346
2014-07-24,5.19,5.31,5.13,5.31,17068
2014-07-25,5.28,5.28,5.16,5.26,8162
2014-07-28,5.21,5.21,5.01,5.02,22897
2014-07-29,4.99,5.17,4.99,5.12,15164
2014-07-30,5.14,5.14,5.06,5.1,10221
2014-07-31,5.04,5.1,4.95,5.06,37727
2014-08-01,5.05,5.11,5.05,5.1,18066
2014-08-04,5.08,5.14,5.04,5.14,10523
2014-08-05,5.09,5.13,5.02,5.1,15160
2014-08-06,5.07,5.12,4.82,5.1,14202
2014-08-07,5.1,5.14,5.1,5.11,13015
2014-08-08,4.94,5.08,4.92,5.0,6890
2014-08-11,5.09,5.25,5.01,5.15,23298
2014-08-12,4.75,4.78,4.26,4.58,190077
2014-08-13,4.62,4.63,4.33,4.46,16689
2014-08-14,4.39,4.57,4.33,4.48,28200
2014-08-15,4.52,4.55,4.37,4.41,17403
2014-08-18,4.39,4.5,4.35,4.36,43317
2014-08-19,4.39,4.4,4.28,4.4,44974
2014-08-20,4.39,4.4,4.27,4.4,49859
2014-08-21,4.38,4.38,4.18,4.29,79777
2014-08-22,4.26,4.26,4.16,4.21,24902
2014-08-25,4.15,4.15,3.93,3.99,118778
2014-08-26,3.99,3.99,3.9,3.95,41310
2014-08-27,3.94,3.94,3.81,3.84,74512
2014-08-28,3.82,3.99,3.82,3.9,68984
2014-08-29,3.91,4.15,3.77,4.0,95442
2014-09-02,4.0,4.1,4.0,4.07,13226
2014-09-03,4.2,4.2,4.0,4.04,17511
2014-09-04,4.06,4.06,3.97,3.99,14380
2014-09-05,4.02,4.02,3.96,3.96,8695
2014-09-08,3.97,3.99,3.85,3.85,14639
2014-09-09,3.83,3.99,3.82,3.83,10872
2014-09-10,3.85,3.89,3.82,3.84,11786
2014-09-11,3.87,3.94,3.8,3.84,14092
2014-09-12,3.81,3.89,3.8,3.88,19235
2014-09-15,3.86,4.0,3.81,3.9,32418
2014-09-16,3.93,3.95,3.8,3.95,14373
2014-09-17,3.95,3.95,3.8,3.91,20484
2014-09-18,3.87,3.98,3.87,3.96,15609
2014-09-19,3.95,4.18,3.91,4.18,43270
2014-09-22,4.13,4.18,3.87,3.99,47619
2014-09-23,3.97,3.97,3.87,3.94,6651
2014-09-24,4.12,4.12,3.89,3.91,8260
2014-09-25,4.14,4.14,3.78,3.93,36037
2014-09-26,3.91,4.04,3.83,3.99,37759
2014-09-29,3.94,4.0,3.82,3.91,25816
2014-09-30,3.92,3.99,3.86,3.92,182069
2014-10-01,3.85,3.85,3.8,3.8,17983
2014-10-02,3.8,3.9,3.76,3.9,429906
2014-10-03,3.88,3.96,3.88,3.9,8231
2014-10-06,3.91,3.97,3.82,3.86,9716
2014-10-07,3.85,3.9,3.85,3.85,5644
2014-10-08,3.84,3.85,3.78,3.81,22839
2014-10-09,3.8,3.82,3.75,3.82,19410
2014-10-10,3.8,3.82,3.7,3.8,20397
2014-10-13,3.76,3.76,3.58,3.63,17409
2014-10-14,3.61,3.61,3.5,3.54,47430
2014-10-15,3.62,3.82,3.45,3.77,29061
2014-10-16,3.64,3.79,3.57,3.77,3300
2014-10-17,3.77,3.79,3.67,3.72,5283
2014-10-20,3.72,3.73,3.59,3.64,9792
2014-10-21,3.65,3.68,3.5,3.65,46124
2014-10-22,3.71,3.71,3.53,3.59,25247
2014-10-23,3.57,3.57,3.4,3.51,44124
2014-10-24,3.51,3.51,3.3,3.46,30303
2014-10-27,3.45,3.48,3.29,3.46,109504
2014-10-28,3.46,3.46,3.36,3.39,32929
2014-10-29,3.43,3.53,3.31,3.39,26175
2014-10-30,3.04,3.3,2.38,2.63,328332
2014-10-31,2.65,2.82,2.62,2.82,300494
2014-11-03,2.9,2.9,2.68,2.8,185057
2014-11-04,2.8,2.98,2.69,2.85,77112
2014-11-05,2.83,2.85,2.79,2.8,50872
2014-11-06,2.85,2.85,2.73,2.76,36332
2014-11-07,2.78,2.8,2.69,2.75,30325
2014-11-10,2.75,2.75,2.68,2.69,11479
2014-11-11,2.64,2.76,2.64,2.7,21281
2014-11-12,2.66,2.7,2.6,2.68,41113
2014-11-13,2.68,2.7,2.61,2.69,29300
2014-11-14,2.64,2.66,2.62,2.64,930
2014-11-17,2.66,2.86,2.53,2.85,165780
2014-11-18,2.8,2.87,2.75,2.8,9741
2014-11-19,2.77,2.86,2.68,2.71,20391
2014-11-20,2.66,2.84,2.66,2.84,8321
2014-11-21,2.81,2.87,2.6,2.78,32944
2014-11-24,2.73,2.79,2.63,2.71,16274
2014-11-25,2.71,2.78,2.66,2.78,14116
2014-11-26,2.73,2.8,2.7,2.8,11630
2014-11-28,2.75,2.75,2.7,2.7,6705
2014-12-01,2.7,2.82,2.7,2.77,25362
2014-12-02,2.77,2.99,2.71,2.95,35960
2014-12-03,2.88,2.93,2.79,2.79,9231
2014-12-04,2.84,2.91,2.82,2.86,10874
2014-12-05,2.83,2.85,2.74,2.77,8350
2014-12-08,2.75,2.75,2.65,2.71,23363
2014-12-09,2.69,2.75,2.65,2.7,9929
2014-12-10,2.69,2.7,2.56,2.56,7187
2014-12-11,2.57,2.65,2.56,2.59,13362
2014-12-12,2.6,2.6,2.2,2.51,70837
2014-12-15,2.5,2.52,2.5,2.5,7251
2014-12-16,2.5,2.54,2.5,2.5,11117
2014-12-17,2.5,2.6,2.47,2.48,20939
2014-12-18,2.5,2.53,2.32,2.39,100068
2014-12-19,2.45,2.52,2.42,2.49,7317
2014-12-22,2.43,2.48,2.42,2.47,38152
2014-12-23,2.44,2.51,2.44,2.44,15927
2014-12-24,2.42,2.48,2.4,2.44,23819
2014-12-26,2.4,2.43,2.36,2.39,53419
2014-12-29,2.45,2.5,2.39,2.42,17368
2014-12-30,2.42,2.49,2.41,2.49,7690
2014-12-31,2.47,2.61,2.46,2.54,17537
2015-01-02,2.54,2.58,2.52,2.52,7129
2015-01-05,2.55,2.6,2.47,2.47,7715
2015-01-06,2.5,2.56,2.48,2.53,25024
2015-01-07,2.48,2.55,2.48,2.52,9011
2015-01-08,2.5,2.55,2.46,2.5,13316
2015-01-09,2.52,2.53,2.48,2.48,15251
2015-01-12,2.42,2.52,2.42,2.52,8204
2015-01-13,2.47,2.47,2.31,2.42,13631
2015-01-14,2.35,2.35,2.18,2.2,50333
2015-01-15,2.19,2.21,2.13,2.2,21312
2015-01-16,2.25,2.42,2.22,2.42,34037
2015-01-20,2.43,2.43,2.25,2.25,11010
2015-01-21,2.27,2.27,2.2,2.21,8686
2015-01-22,2.2,2.27,2.03,2.27,39458
2015-01-23,2.25,2.33,2.09,2.28,52729
2015-01-26,2.3,2.34,2.09,2.15,57118
2015-01-27,2.1,2.21,2.1,2.11,14745
2015-01-28,2.12,2.19,2.12,2.15,4075
2015-01-29,2.11,2.2,2.1,2.15,18146
2015-01-30,2.11,2.15,2.1,2.12,13505
2015-02-02,2.11,2.15,2.1,2.13,9713
2015-02-03,2.12,2.17,2.11,2.14,13081
2015-02-04,2.11,2.2,2.11,2.17,18338
2015-02-05,2.2,2.23,2.18,2.23,6080
2015-02-06,2.2,2.25,2.17,2.22,23148
2015-02-09,2.2,2.24,2.17,2.21,27084
2015-02-10,2.25,2.33,2.25,2.3,27526
2015-02-11,2.3,2.44,2.3,2.43,31608
2015-02-12,2.47,2.65,2.31,2.4,57298
2015-02-13,2.48,2.51,2.4,2.41,44508
2015-02-17,2.53,2.53,2.34,2.44,38796
2015-02-18,2.4,2.44,2.32,2.32,16371
2015-02-19,2.35,2.44,2.35,2.37,12619
2015-02-20,2.4,2.48,2.4,2.47,33596
2015-02-23,2.47,2.47,2.4,2.45,21174
2015-02-24,2.49,2.53,2.45,2.51,35373
2015-02-25,2.54,2.73,2.54,2.62,65851
2015-02-26,2.69,2.83,2.61,2.77,50612
2015-02-27,2.8,3.1,2.7,2.85,22124
2015-03-02,2.86,2.89,2.68,2.83,22166
2015-03-03,2.7,2.9,2.7,2.89,19138
2015-03-04,2.99,3.12,2.93,3.1,46820
2015-03-05,2.99,3.07,2.9,3.0,17041
2015-03-06,2.96,3.05,2.95,2.96,24562
2015-03-09,2.95,3.07,2.95,2.95,4587
2015-03-10,2.88,2.98,2.7,2.96,46602
2015-03-11,3.02,3.03,2.89,2.89,6557
2015-03-12,2.88,3.03,2.88,3.0,13379
2015-03-13,3.03,3.03,2.95,3.0,14298
2015-03-16,2.98,2.98,2.77,2.88,21470
2015-03-17,2.88,2.96,2.85,2.86,6728
2015-03-18,2.99,3.0,2.88,2.98,22865
2015-03-19,2.95,3.01,2.87,3.0,5604
2015-03-20,2.96,3.02,2.87,2.96,16123
2015-03-23,2.99,3.01,2.88,2.95,7850
2015-03-24,2.94,3.0,2.86,2.9,30005
2015-03-25,2.88,2.93,2.85,2.85,8110
2015-03-26,2.86,3.0,2.86,2.88,24342
2015-03-27,2.86,2.94,2.72,2.76,18782
2015-03-30,2.72,2.83,2.71,2.72,10635
2015-03-31,2.74,2.95,2.74,2.86,3853
2015-04-01,2.88,2.88,2.71,2.72,12439
2015-04-02,2.7,2.9,2.66,2.72,20701
2015-04-06,2.69,2.7,2.5,2.58,36852
2015-04-07,2.56,2.76,2.53,2.6,22263
