Date,Open,High,Low,Close,Volume
2015-12-21,10.92,11.38,10.5,10.8,17994
2015-12-22,10.81,11.4,10.56,10.68,15839
2015-12-23,10.8,11.15,10.56,10.63,7053
2015-12-24,10.79,10.98,10.4,10.44,8284
2015-12-28,10.44,10.79,10.24,10.24,23372
2015-12-29,10.44,10.73,10.33,10.44,13696
2015-12-30,10.56,10.79,9.96,10.39,18665
2015-12-31,10.55,11.03,10.2,10.36,19121
2016-01-04,10.36,11.16,10.36,10.92,4842
2016-01-05,11.88,11.88,10.56,10.8,10455
2016-01-06,10.33,11.32,10.3,11.14,10591
2016-01-07,10.98,11.4,10.3,10.48,25590
2016-01-08,10.56,11.0,10.26,10.36,10004
2016-01-11,10.3,10.35,10.05,10.13,26368
2016-01-12,10.19,10.64,9.92,9.92,12514
2016-01-13,9.91,10.02,9.1,9.27,35929
2016-01-14,9.19,9.39,9.19,9.32,13596
2016-01-15,9.2,9.48,8.93,8.98,18505
2016-01-19,8.98,9.17,8.74,8.79,14323
2016-01-20,8.5,8.97,8.2,8.96,39741
2016-01-21,9.2,10.71,9.2,10.37,39357
2016-01-22,10.63,10.9,10.36,10.54,40837
2016-01-25,10.58,10.86,10.55,10.65,9456
2016-01-26,10.71,11.65,10.64,11.22,41883
2016-01-27,11.28,11.32,11.07,11.31,8129
2016-01-28,11.29,11.58,10.76,10.76,8524
2016-01-29,10.46,10.46,8.69,9.28,30751
2016-02-01,9.4,9.75,9.4,9.7,21096
2016-02-02,9.75,10.38,9.7,10.09,31117
2016-02-03,9.9,10.14,9.8,10.05,16913
2016-02-04,10.25,10.25,9.93,10.1,7299
2016-02-05,9.73,10.1,9.51,10.01,19842
2016-02-08,9.85,9.88,8.69,9.02,39584
2016-02-09,8.99,9.25,8.84,9.09,12912
2016-02-10,9.1,9.11,8.69,8.73,15936
2016-02-11,8.72,9.01,8.68,8.79,9869
2016-02-12,9.25,9.25,8.72,9.1,9247
2016-02-16,9.25,9.25,9.09,9.13,8726
2016-02-17,9.11,9.23,9.1,9.13,2855
2016-02-18,9.0,9.0,8.85,8.95,23597
2016-02-19,8.92,9.21,8.79,8.84,23748
2016-02-22,8.84,9.18,8.82,8.82,7080
2016-02-23,8.82,8.82,8.41,8.52,36714
2016-02-24,8.45,8.81,8.31,8.81,10930
2016-02-25,8.58,8.76,8.42,8.6,7862
2016-02-26,8.56,8.56,8.3,8.44,17673
2016-02-29,8.73,8.83,8.4,8.68,9509
2016-03-01,8.59,8.86,8.41,8.82,10832
2016-03-02,8.78,8.88,8.49,8.59,4324
2016-03-03,8.65,9.07,8.65,8.87,7385
2016-03-04,9.17,9.19,8.96,9.08,2217
2016-03-07,8.98,9.23,8.89,9.2,58749
2016-03-08,9.05,9.14,8.85,8.85,9449
2016-03-09,9.0,9.07,8.92,9.07,16292
2016-03-10,9.01,9.07,8.63,9.0,21008
2016-03-11,8.92,9.2,8.7,9.16,15775
2016-03-14,8.98,9.1,8.98,9.0,1003
2016-03-15,9.14,9.14,8.82,8.86,28514
2016-03-16,8.87,9.12,8.61,8.7,9518
2016-03-17,9.06,9.09,8.6,8.94,6908
2016-03-18,8.87,9.06,8.61,8.78,7750
2016-03-21,8.73,9.05,8.73,8.98,6637
2016-03-22,9.25,10.45,9.25,9.74,77745
2016-03-23,9.57,9.57,9.28,9.31,5369
2016-03-24,9.39,9.92,9.3,9.92,13839
2016-03-28,9.72,9.93,9.51,9.51,7856
2016-03-29,9.68,9.72,9.58,9.58,12497
2016-03-30,9.52,9.91,9.52,9.9,2354
2016-03-31,9.75,9.9,9.7,9.73,3127
2016-04-01,9.99,10.04,9.81,9.83,7971
2016-04-04,9.98,10.08,9.79,9.98,21449
2016-04-05,10.0,10.07,9.91,9.98,22721
2016-04-06,10.08,10.1,10.01,10.1,9231
2016-04-07,9.5,10.0,6.8,6.94,701004
2016-04-08,6.98,7.05,6.77,7.01,284689
2016-04-11,7.0,7.07,6.77,7.01,133967
2016-04-12,7.0,7.07,6.9,7.04,72825
2016-04-13,7.0,7.15,6.95,6.98,149563
2016-04-14,6.92,7.15,6.92,7.09,171156
2016-04-15,7.03,7.15,7.02,7.14,21157
2016-04-18,7.15,7.15,6.98,6.99,39715
2016-04-19,6.95,7.22,6.92,7.16,406382
2016-04-20,7.2,7.75,7.2,7.72,91620
2016-04-21,7.75,7.92,7.74,7.82,28977
2016-04-22,7.77,7.94,7.76,7.78,14268
2016-04-25,7.77,7.88,7.77,7.81,15251
2016-04-26,7.88,7.88,7.64,7.76,24600
2016-04-27,7.82,7.85,7.6,7.79,13205
2016-04-28,7.78,8.07,7.6,7.92,52205
2016-04-29,7.85,8.14,7.85,8.06,22534
2016-05-02,8.01,8.16,7.9,7.9,44904
2016-05-03,7.83,7.85,7.67,7.69,161354
2016-05-04,7.58,7.58,6.71,6.73,291923
2016-05-05,6.83,6.89,6.31,6.46,50400
2016-05-06,6.38,6.42,5.77,5.84,158345
2016-05-09,5.84,6.05,5.8,5.93,87992
2016-05-10,5.95,6.06,5.92,5.99,63208
2016-05-11,6.0,6.14,5.91,5.95,57343
2016-05-12,5.96,6.01,5.91,5.97,64779
2016-05-13,5.92,6.16,5.92,6.0,25636
2016-05-16,6.0,6.12,5.78,5.84,25734
2016-05-17,5.9,5.92,5.75,5.79,16176
2016-05-18,5.73,5.76,5.62,5.66,8574
2016-05-19,5.8,5.8,5.43,5.45,25153
2016-05-20,5.45,5.81,5.45,5.59,10463
2016-05-23,5.63,5.82,5.63,5.7,6903
2016-05-24,5.71,5.84,5.71,5.78,3948
2016-05-25,5.82,5.94,5.75,5.94,18135
