Date,Open,High,Low,Close,Volume
2015-06-11,122.78,124.54,122.78,123.89,14926
2015-06-12,123.19,124.07,122.39,123.0,16075
2015-06-15,122.43,123.26,121.26,122.98,21781
2015-06-16,122.88,125.24,122.0,124.74,28470
2015-06-17,125.4,130.68,124.77,130.44,35663
2015-06-18,130.48,133.59,124.01,133.13,27558
2015-06-19,133.98,137.99,133.53,137.21,48644
2015-06-22,141.08,145.93,139.26,144.49,68937
2015-06-23,146.0,146.0,143.0,144.25,47663
2015-06-24,143.78,145.98,143.29,143.32,33225
2015-06-25,144.42,146.55,143.13,145.53,31658
2015-06-26,145.63,149.4,145.63,148.98,55041
2015-06-29,148.9,153.04,146.95,149.63,49982
2015-06-30,152.76,152.76,149.94,151.07,36240
2015-07-01,151.93,155.64,151.11,155.41,42650
2015-07-02,155.06,156.69,151.58,153.33,44138
2015-07-06,155.28,155.75,152.29,154.74,36609
2015-07-07,153.74,155.45,150.6,152.94,36281
2015-07-08,152.0,155.51,151.88,153.47,28089
2015-07-09,153.4,155.46,153.17,154.08,24427
2015-07-10,155.19,165.33,154.42,164.35,52996
2015-07-13,159.16,170.35,159.16,168.43,63291
2015-07-14,168.95,171.99,167.0,170.92,47202
2015-07-15,172.0,175.5,171.06,172.06,61313
2015-07-16,173.0,173.72,148.06,154.35,136473
2015-07-17,154.35,162.93,149.73,162.2,100937
2015-07-20,163.95,164.09,151.7,155.0,112275
2015-07-21,155.25,156.8,152.0,152.62,105228
2015-07-22,150.71,153.44,150.0,152.79,33935
2015-07-23,152.21,153.7,146.57,147.94,59649
2015-07-24,147.97,153.0,147.92,151.62,42304
2015-07-27,151.02,157.54,149.66,157.51,58335
2015-07-28,161.0,161.0,155.01,156.91,51636
2015-07-29,157.18,158.8,153.08,155.0,51262
2015-07-30,153.41,160.4,153.41,159.48,32552
2015-07-31,158.27,162.64,157.77,162.0,49551
2015-08-03,163.07,163.07,156.02,160.24,41600
2015-08-04,160.25,166.77,157.62,165.0,85587
2015-08-05,170.0,174.1,165.06,165.77,57099
2015-08-06,167.22,170.0,160.44,162.11,44517
2015-08-07,162.0,167.52,160.32,163.28,25726
2015-08-10,164.55,166.97,161.4,162.52,46327
2015-08-11,162.45,164.2,161.07,162.26,32726
2015-08-12,160.26,162.63,160.26,160.86,31085
2015-08-13,161.31,162.94,160.51,160.57,33442
2015-08-14,160.22,163.29,160.22,162.85,35160
2015-08-17,161.54,166.32,161.54,166.32,19282
2015-08-18,166.17,166.17,163.22,164.7,43828
2015-08-19,164.35,164.76,160.67,161.25,34695
2015-08-20,160.7,160.7,155.96,158.62,43072
2015-08-21,156.42,156.93,152.47,154.15,42813
2015-08-24,144.5,155.99,126.31,155.55,118747
2015-08-25,160.8,162.0,156.79,160.55,44288
2015-08-26,163.18,163.18,158.81,161.8,41117
2015-08-27,162.6,162.99,152.19,155.83,44133
2015-08-28,155.1,157.56,151.68,157.56,59580
2015-08-31,155.98,158.93,152.49,154.23,46446
2015-09-01,152.5,155.18,152.03,154.14,74998
2015-09-02,154.4,159.31,153.38,159.31,26696
2015-09-03,159.0,165.26,158.47,163.2,43529
2015-09-04,162.52,162.92,156.16,157.35,32756
2015-09-08,159.11,168.0,158.64,165.27,45481
2015-09-09,166.5,167.68,160.12,160.79,39788
2015-09-10,160.48,163.16,160.05,162.0,29789
2015-09-11,160.64,163.5,160.64,163.05,32612
2015-09-14,162.7,167.1,161.3,164.31,39184
2015-09-15,165.28,165.53,162.83,164.6,39937
2015-09-16,165.4,165.67,163.54,165.0,28152
2015-09-17,164.72,173.1,164.72,171.18,43231
2015-09-18,171.15,174.09,163.63,166.35,127849
2015-09-21,168.35,169.81,164.4,169.27,33778
2015-09-22,171.29,171.78,165.74,170.43,50639
2015-09-23,171.15,173.78,170.87,173.23,31372
2015-09-24,172.88,186.63,172.88,185.31,77816
2015-09-25,189.9,194.43,187.74,189.13,95142
2015-09-28,190.12,194.73,189.28,192.39,64880
2015-09-29,192.16,195.73,189.86,193.7,47117
2015-09-30,195.65,199.87,192.91,193.38,131615
2015-10-01,192.81,193.34,190.58,191.0,43931
2015-10-02,190.08,195.15,188.53,195.15,36268
2015-10-05,195.06,199.06,195.06,198.83,46768
2015-10-06,199.63,207.33,197.91,206.69,66121
2015-10-07,206.75,220.93,205.33,217.46,128834
2015-10-08,218.07,219.95,208.0,210.87,81337
2015-10-09,210.88,215.93,210.88,214.31,40636
2015-10-12,213.53,215.97,212.31,215.82,35980
2015-10-13,215.0,218.78,214.29,214.82,40671
2015-10-14,215.82,216.0,211.01,211.63,34545
2015-10-15,212.63,213.29,210.07,212.57,24696
2015-10-16,213.57,213.73,211.42,212.0,44288
2015-10-19,213.14,215.01,211.71,212.55,52162
2015-10-20,211.55,214.39,210.73,214.39,30306
2015-10-21,214.66,214.66,210.59,211.2,27932
2015-10-22,212.0,213.72,210.55,212.63,38237
2015-10-23,214.75,214.75,210.88,212.56,35636
2015-10-26,212.95,213.14,208.11,208.55,64031
2015-10-27,209.27,211.18,208.04,208.04,60917
2015-10-28,208.79,216.47,208.17,214.73,68786
2015-10-29,215.0,217.13,212.11,213.07,34890
2015-10-30,215.0,215.02,210.38,211.21,57704
2015-11-02,210.29,213.36,208.84,209.97,38703
2015-11-03,207.75,208.94,202.0,207.42,59505
2015-11-04,201.0,204.0,175.0,176.36,149201
2015-11-05,176.0,189.03,176.0,185.6,86749
2015-11-06,185.33,189.18,185.0,188.95,37908
2015-11-09,185.55,188.68,182.1,182.76,41594
2015-11-10,181.63,185.59,179.71,180.32,46307
2015-11-11,180.7,186.22,180.49,184.36,52891
2015-11-12,183.48,184.39,175.01,176.61,44518
2015-11-13,176.5,180.18,176.28,176.78,26912
2015-11-16,176.5,178.73,175.0,175.46,26379
2015-11-17,176.46,178.47,170.01,173.15,35074
2015-11-18,172.15,173.84,171.25,172.38,33844
2015-11-19,174.25,174.92,171.52,172.97,57275
2015-11-20,173.3,194.47,173.24,188.63,78567
2015-11-23,186.93,195.41,185.17,192.89,47182
2015-11-24,192.43,195.04,185.62,188.12,40082
2015-11-25,188.55,195.21,188.29,193.15,42016
2015-11-27,193.82,199.78,193.23,198.69,15819
2015-11-30,198.0,198.36,193.28,193.67,40686
2015-12-01,193.0,194.85,188.01,193.65,99045
2015-12-02,193.49,193.79,190.78,193.4,22418
2015-12-03,193.9,200.99,191.73,192.06,35265
2015-12-04,192.43,194.01,191.25,193.14,22607
2015-12-07,192.85,200.32,192.56,195.49,34369
2015-12-08,195.13,195.97,191.18,195.11,30903
2015-12-09,194.66,197.55,192.74,192.94,26171
2015-12-10,193.26,194.78,189.66,189.97,24385
2015-12-11,188.55,188.55,182.63,183.77,33036
2015-12-14,182.67,193.2,181.12,191.67,43117
2015-12-15,192.95,197.84,192.3,194.22,24836
2015-12-16,193.97,196.01,191.74,194.78,32558
2015-12-17,195.6,196.11,189.02,189.02,28834
2015-12-18,187.57,190.44,181.92,182.84,128701
2015-12-21,183.01,188.1,181.0,182.6,36286
2015-12-22,182.45,185.58,180.45,183.98,14765
2015-12-23,184.37,185.28,182.19,183.92,27008
2015-12-24,182.09,182.32,176.81,178.66,42473
2015-12-28,179.04,184.93,179.01,182.61,35936
2015-12-29,182.61,184.51,180.33,181.98,38740
2015-12-30,180.62,186.56,179.71,183.4,38025
2015-12-31,181.45,184.46,180.53,182.51,77979
2016-01-04,180.4,183.42,174.61,175.05,73391
2016-01-05,177.02,179.41,174.3,176.74,32647
2016-01-06,175.18,181.98,172.0,179.95,42177
2016-01-07,176.94,181.47,176.02,177.43,37856
2016-01-08,176.41,178.68,176.1,177.9,48410
2016-01-11,178.42,178.95,171.5,172.57,58004
2016-01-12,173.11,177.44,172.62,174.46,42306
2016-01-13,173.68,175.45,168.39,169.11,42794
2016-01-14,167.65,169.81,166.05,169.49,61302
2016-01-15,165.73,167.97,158.8,166.0,68244
2016-01-19,165.97,174.12,165.41,171.18,62696
2016-01-20,170.3,174.98,166.01,172.52,56603
2016-01-21,173.4,175.07,170.13,170.6,39358
2016-01-22,172.16,172.16,165.04,167.88,50426
2016-01-25,169.03,172.48,168.26,170.59,27047
2016-01-26,169.19,172.58,168.92,170.36,25757
2016-01-27,171.01,171.76,167.75,170.7,57887
2016-01-28,171.4,179.26,171.01,177.38,47829
2016-01-29,178.78,180.58,174.16,175.9,43780
2016-02-01,174.5,176.0,173.61,173.61,29219
2016-02-02,169.43,172.22,162.45,162.61,52566
2016-02-03,163.27,169.13,162.5,163.17,39828
2016-02-04,163.17,166.26,158.88,160.25,35215
2016-02-05,161.2,161.38,155.04,155.5,69161
2016-02-08,154.46,157.08,150.26,156.25,62359
2016-02-09,155.65,166.61,151.37,163.93,45130
2016-02-10,166.08,172.04,159.61,160.01,19236
2016-02-11,158.04,160.72,155.5,160.24,27367
2016-02-12,162.85,164.96,161.95,163.28,34871
2016-02-16,163.74,165.21,162.23,164.79,60886
2016-02-17,165.3,170.97,165.0,169.15,59854
2016-02-18,169.19,171.81,165.41,168.72,44448
2016-02-19,169.98,177.99,168.73,177.0,46757
2016-02-22,178.0,179.04,167.64,167.97,128818
2016-02-23,168.71,173.75,164.19,171.19,127338
2016-02-24,169.69,174.0,169.69,173.23,52053
2016-02-25,174.2,179.77,172.52,176.69,70665
2016-02-26,176.24,177.56,171.98,173.62,57148
2016-02-29,173.02,176.06,172.04,174.72,77077
2016-03-01,176.47,179.86,175.61,178.2,93053
2016-03-02,178.16,179.55,172.03,173.3,90872
2016-03-03,172.72,177.86,172.11,177.61,107686
2016-03-04,177.77,177.77,175.25,176.87,45231
2016-03-07,176.86,180.97,176.21,178.17,78391
2016-03-08,177.36,180.49,176.04,178.09,36012
2016-03-09,178.4,179.86,176.6,178.1,30611
2016-03-10,184.2,184.2,175.18,178.12,27003
2016-03-11,179.75,180.28,175.0,175.85,31026
2016-03-14,176.85,176.9,171.73,173.03,33894
2016-03-15,173.04,173.04,166.12,169.15,41729
2016-03-16,168.19,174.86,167.31,173.98,31654
2016-03-17,173.28,174.33,172.05,173.44,27929
2016-03-18,174.12,174.5,171.0,171.15,72570
2016-03-21,170.81,171.4,163.59,166.8,62407
2016-03-22,166.24,166.99,164.48,164.49,41778
2016-03-23,165.0,166.13,161.3,162.27,49528
2016-03-24,162.16,163.44,158.0,159.25,27332
2016-03-28,160.0,160.6,156.26,156.37,33618
2016-03-29,156.31,164.99,156.25,164.62,99585
2016-03-30,164.01,164.69,161.05,163.74,69076
2016-03-31,163.5,163.99,159.27,159.76,29704
2016-04-01,158.76,162.98,158.02,162.69,118122
2016-04-04,163.12,166.96,159.13,163.7,64277
2016-04-05,162.79,163.1,160.6,161.0,26207
2016-04-06,161.59,163.98,160.62,163.14,84285
2016-04-07,163.3,164.67,161.62,163.46,52476
2016-04-08,163.93,166.42,162.29,165.91,75955
2016-04-11,164.91,165.51,160.16,162.97,68668
2016-04-12,162.45,164.44,161.27,163.64,52647
2016-04-13,163.23,164.7,162.19,163.7,70890
2016-04-14,164.0,164.65,162.01,163.17,81730
2016-04-15,162.77,163.94,161.25,161.58,37318
2016-04-18,160.81,163.09,160.17,162.45,72442
2016-04-19,163.39,167.42,160.96,166.62,77716
2016-04-20,166.32,166.99,163.71,164.42,96171
2016-04-21,163.77,165.62,157.7,159.5,201550
2016-04-22,159.66,161.53,158.1,160.92,101350
2016-04-25,158.94,162.61,158.2,162.3,51101
2016-04-26,161.95,163.52,159.63,160.94,105843
2016-04-27,161.0,162.44,159.66,160.42,84215
2016-04-28,159.78,161.9,157.55,158.25,93832
2016-04-29,159.02,159.85,157.53,159.37,31844
2016-05-02,159.1,164.51,158.5,164.36,61543
2016-05-03,163.34,164.46,160.55,161.55,65336
2016-05-04,161.3,164.7,159.97,164.0,53431
2016-05-05,163.57,166.05,163.0,165.57,33521
2016-05-06,165.79,165.81,163.68,165.72,26710
2016-05-09,166.32,167.37,164.57,165.7,58963
2016-05-10,165.81,167.94,165.12,166.99,32656
2016-05-11,165.31,165.31,144.59,146.18,317632
2016-05-12,148.11,151.28,147.22,149.27,119624
2016-05-13,148.86,150.98,147.5,148.73,48019
2016-05-16,148.86,149.5,137.5,138.72,416266
2016-05-17,138.07,138.66,131.51,133.26,359332
2016-05-18,133.98,135.69,129.0,134.09,269802
2016-05-19,134.08,134.16,125.71,126.6,306260
2016-05-20,126.65,129.26,123.89,128.7,201884
2016-05-23,129.56,132.5,128.05,128.55,241783
2016-05-24,129.73,131.0,126.91,128.05,207744
2016-05-25,128.92,128.92,125.53,125.82,77015
